;low;high;mean;epochs
36;32.095842676464954;41.6489073158708;41.6489073158708;29
37;34.12049211742308;44.08902716445519;44.08902716445519;29
38;35.31875449039097;45.53317502385578;45.53317502385578;29
39;34.748546626410274;44.84596115383031;44.84596115383031;29
40;35.12780912139118;45.17735308345524;45.17735308345524;29
41;34.70200002090648;44.67824270682327;44.67824270682327;29
42;35.30586907221177;45.38606649964323;45.38606649964323;29
43;35.932959423599605;46.121108770698186;46.121108770698186;29
44;36.00263737862274;46.202783882088866;46.202783882088866;29
45;36.118763555721166;46.338901571859736;46.338901571859736;29
46;37.06327820084116;47.446010292839155;47.446010292839155;29
47;38.60391209405526;49.251863421664964;49.251863421664964;29
48;38.178102993570555;48.752753045032996;48.752753045032996;29
49;37.3884354320539;47.82714488391678;47.82714488391678;29
50;41.43127755010506;52.007892459182514;52.007892459182514;29
51;40.45472926066347;50.88041555754724;50.88041555754724;29
52;38.96508047105634;49.160535490460276;49.160535490460276;29
53;35.169619267551184;44.78305197868839;44.78305197868839;29
54;36.250574862278576;46.026522942532395;46.026522942532395;29
55;36.89612194485416;46.771813955882585;46.771813955882585;29
56;39.254738150308974;49.494960440638295;49.494960440638295;29
57;39.3788755494429;49.638279797375816;49.638279797375816;29
58;39.59404854045109;49.88670638721908;49.88670638721908;29
59;41.34024476918589;51.90278522607677;51.90278522607677;29
60;40.05813722748998;54.12148333046528;54.12148333046528;29
61;39.444055976305755;53.35491338700676;53.35491338700676;29
62;41.0560150442317;55.36717494883842;55.36717494883842;29
63;40.86411395049785;55.12761411138111;55.12761411138111;29
64;41.616367699631176;56.06666988169656;56.06666988169656;29
65;42.72171114080768;57.446505899360254;57.446505899360254;29
66;43.749736450998775;58.729926157087945;58.729926157087945;29
67;44.73778716871028;59.96374430111794;59.96374430111794;29
68;45.748809011500406;61.22625667481053;61.22625667481053;29
69;48.39891844988827;64.53556038278532;64.53556038278532;29
70;55.367523507270846;71.33352922176688;71.33352922176688;29
71;58.59004740939304;75.24681723020606;75.24681723020606;29
72;51.17247098150031;66.23923529371977;66.23923529371977;29
73;55.186200037578956;71.11333586494978;71.11333586494978;29
74;61.61477002302612;78.9199203691557;78.9199203691557;29
75;60.9059820726068;78.05919467366172;78.05919467366172;29
76;59.265874100307705;76.06751492507355;76.06751492507355;29
77;57.526865483764055;73.95573430887531;73.95573430887531;29
78;58.812579480853486;75.51705120971648;75.51705120971648;29
79;64.37576320725057;82.2727432839914;82.2727432839914;29
80;64.56280415961622;87.60084121345066;87.60084121345066;29
81;68.716811119014;93.1357635972706;93.1357635972706;29
82;73.0305815224853;98.88355961082678;98.88355961082678;29
83;74.46851436015942;100.79950098519583;100.79950098519583;29
84;76.50557416788482;103.513736742284;103.513736742284;29
85;94.54354050863003;127.54803250272245;127.54803250272245;29
86;85.93196030474618;116.07373627144902;116.07373627144902;29
87;78.34290999383259;105.96185375812838;105.96185375812838;29
88;68.79668721914057;93.24219760118362;93.24219760118362;29
89;67.55847836324409;91.59238058996853;91.59238058996853;29
90;63.97666942403794;93.42711909340373;93.42711909340373;29
91;69.22149561960961;100.67255825287194;100.67255825287194;29
92;75.02148544746584;108.68491591423108;108.68491591423108;29
93;65.98548475491678;96.20218954076988;96.20218954076988;29
94;67.30034273448483;98.01858375122134;98.01858375122134;29
95;67.84820350541912;98.77542779003325;98.77542779003325;29
96;69.6743967053498;101.29820939524848;101.29820939524848;29
97;64.97011717554177;94.79952294578256;94.79952294578256;29
98;64.74367787649209;94.48669737459429;94.48669737459429;29
99;65.48876087916486;95.51598480362536;95.51598480362536;29
100;71.92461686023167;96.59405354746487;96.59405354746487;29
101;70.95728288160845;95.34113777448428;95.34113777448428;29
102;61.727270068045314;83.38626379355432;83.38626379355432;29
103;52.87614308147966;71.92212073210271;71.92212073210271;29
104;53.76286167878496;73.07062076693221;73.07062076693221;29
105;57.95465349663928;78.49990183617736;78.49990183617736;29
106;65.41121224986124;88.15776450362793;88.15776450362793;29
107;60.558413096380356;81.87233397379188;81.87233397379188;29
108;60.78411030328361;82.16467892612029;82.16467892612029;29
109;64.12949543092425;86.4976593967462;86.4976593967462;29
110;54.272302315410066;80.30066713627185;80.30066713627185;29
111;54.48388852771044;80.60148430727217;80.60148430727217;29
112;57.044679867790244;84.24232330358201;84.24232330358201;29
113;56.71637155591021;83.77554734346735;83.77554734346735;29
114;61.19594895692045;90.14441826449699;90.14441826449699;29
115;71.38078137700082;104.62479485517916;104.62479485517916;29
116;71.5121035773708;104.81150973675318;104.81150973675318;29
117;70.93574534363091;103.99204886212976;103.99204886212976;29
118;65.90169580529076;96.83485120516626;96.83485120516626;29
119;64.21638205307066;94.43874810249551;94.43874810249551;29
120;61.466070498226856;97.84392224511687;97.84392224511687;29
121;63.12980173718782;100.38057872470657;100.38057872470657;29
122;62.17250286827223;98.92099028894071;98.92099028894071;29
123;58.92426997080384;93.96845844850563;93.96845844850563;29
124;63.0571779012197;100.26984958140048;100.26984958140048;29
125;61.644335648769754;98.11570787184259;98.11570787184259;29
126;64.05408874940696;101.78983419844869;101.78983419844869;29
127;62.139479767755375;98.87066294882717;98.87066294882717;29
128;60.03341663423088;95.6595683901423;95.6595683901423;29
129;60.12584645983483;95.80049281313447;95.80049281313447;29
130;66.58896870537335;106.9068518875256;106.9068518875256;29
131;71.26898407075666;114.18603375201631;114.18603375201631;29
132;69.92691604581891;112.09861849462638;112.09861849462638;29
133;72.88634017247493;116.70161369026489;116.70161369026489;29
134;81.17960219890476;129.60074933035582;129.60074933035582;29
135;88.75021264436121;141.3758964640908;141.3758964640908;29
136;90.16109847206144;143.5703528916954;143.5703528916954;29
137;93.94640931669986;149.45793208047309;149.45793208047309;29
138;94.08405616604523;149.6720256647228;149.6720256647228;29
139;101.83359514744821;161.7254685971955;161.7254685971955;29
140;128.32692567334013;197.36525348534275;197.36525348534275;29
141;118.08687485127193;182.0137843967572;182.0137843967572;29
142;89.4633294656348;139.1025309049141;139.1025309049141;29
143;69.97071634818984;109.87997660933988;109.87997660933988;29
144;67.92412740267486;106.8118303613193;106.8118303613193;29
145;59.76642087499586;94.58212930024523;94.58212930024523;29
146;45.81245184592347;73.66290025035947;73.66290025035947;29
147;60.26733869575724;95.33308157716718;95.33308157716718;29
148;66.78634835059744;105.10612031889231;105.10612031889231;29
149;68.87586620240229;108.2386486825273;108.2386486825273;29
150;69.33838075458509;93.76989820213947;93.76989820213947;29
151;67.1715279060642;91.05912554173473;91.05912554173473;29
152;64.1239016302749;87.24650345734301;87.24650345734301;29
153;59.797976656950425;81.83471777264134;81.83471777264134;29
154;67.10918654385253;90.98112715961508;90.98112715961508;29
155;67.1247648570177;91.00062956610009;91.00062956610009;29
156;60.28902802531019;82.44902952214379;82.44902952214379;29
157;63.586075969048224;86.57368448838552;86.57368448838552;29
158;59.15883293009304;81.03513597248637;81.03513597248637;29
159;60.28902802531019;82.44903514405398;82.44903514405398;29
160;63.53931292000171;86.51518289084069;86.51518289084069;29
161;72.30807611117714;97.48502511983672;97.48502511983672;29
162;72.73676362968442;98.02132162148891;98.02132162148891;29
163;71.87937172693925;96.94871737436414;96.94871737436414;29
164;71.68450507557472;96.70494010425656;96.70494010425656;29
