;low;high;mean;epochs
95;68.45960872734798;97.67832325825536;97.67832325825536;83
96;70.20391318330036;100.3120926146459;100.3120926146459;83
97;65.74221345672723;93.52748143430038;93.52748143430038;83
98;65.53673263890444;93.20089342694165;93.20089342694165;83
99;66.26709185876251;94.27546534263654;94.27546534263654;83
100;72.94016434073309;92.99379912089137;92.99379912089137;83
101;72.0022498181883;91.73858960854903;91.73858960854903;83
102;62.9543138102839;79.87297469587003;79.87297469587003;83
103;54.28917366792132;68.49443083912895;68.49443083912895;83
104;55.14892677295064;69.63435183899271;69.63435183899271;83
105;59.213236155101825;75.02309893569334;75.02309893569334;83
106;66.44301829466205;84.62050358084934;84.62050358084934;83
107;61.73780552776077;78.38199913545562;78.38199913545562;83
108;61.956649626129796;78.67215154280588;78.67215154280588;83
109;65.2002725572339;82.96114056611405;82.96114056611405;83
110;52.15496725193387;77.3854368457008;77.3854368457008;83
111;52.36944312607722;77.7020853158253;77.7020853158253;83
112;54.63009754629094;81.53459771850586;81.53459771850586;83
113;54.3402768316425;81.04325401081567;81.04325401081567;83
114;58.29482966095226;87.74742690001459;87.74742690001459;83
115;67.28597313201273;103.04588137541087;103.04588137541087;83
116;67.40190816416434;103.2424121121947;103.2424121121947;83
117;66.89309155957147;102.37981994251422;102.37981994251422;83
118;62.449050252937646;94.84580813246204;94.84580813246204;83
119;60.96125669369663;92.32356060871584;92.32356060871584;83
120;75.7277379163848;99.39210074181983;99.39210074181983;83
121;77.71065310697064;102.12057117553528;102.12057117553528;83
122;76.56968643180961;100.55060777680595;100.55060777680595;83
123;72.69825916672222;95.22361174174596;95.22361174174596;83
124;77.62409255561585;102.00146538603066;102.00146538603066;83
125;75.94018990285603;99.68444007223803;99.68444007223803;83
126;78.81228327645981;103.63638433521483;103.63638433521483;83
127;76.53034430422757;100.49646878157658;100.49646878157658;83
128;74.02021761887332;97.04259203088958;97.04259203088958;83
129;74.13037894924918;97.19416997371142;97.19416997371142;83
130;77.8435269545559;105.01524776241386;105.01524776241386;83
131;83.11558568313808;112.47917683990846;112.47917683990846;83
132;81.60375283588037;110.33876945697003;110.33876945697003;83
133;84.93754558468788;115.05859919039223;115.05859919039223;83
134;94.27993476124581;128.28508741762914;128.28508741762914;83
135;102.80826571888288;140.3590615661535;140.3590615661535;83
136;104.39763595162381;142.60921988002318;142.60921988002318;83
137;108.66180986330764;148.64621819810574;148.64621819810574;83
138;108.8168509028129;148.8657313037886;148.8657313037886;83
139;117.5467666945039;161.22508485790314;161.22508485790314;83
140;133.6986721135949;191.3107485388963;191.3107485388963;83
141;123.43731425186738;176.25737561677406;176.25737561677406;83
142;94.75422721529834;134.17945787392884;134.17945787392884;83
143;75.16654197445527;105.52440168161876;105.52440168161876;83
144;73.11570848673901;102.51584768172188;102.51584768172188;83
145;64.94103503407537;90.5236385951514;90.5236385951514;83
146;51.012344924218844;69.95896093396091;69.95896093396091;83
147;65.37830720945858;91.30670884504795;91.30670884504795;83
148;71.91087691170202;100.88995752031947;100.88995752031947;83
149;74.00901877375422;103.96163432794587;103.96163432794587;83
150;64.76574949593865;91.72772245613176;91.72772245613176;83
151;63.019151300624536;88.87528328058839;88.87528328058839;83
152;60.44187651983731;84.86339258914526;84.86339258914526;83
153;56.757810655996984;79.16884730900681;79.16884730900681;83
154;63.013085259518355;89.08510421308586;89.08510421308586;83
155;63.026414808603384;89.10561294149673;89.10561294149673;83
156;57.191231822892966;80.107082280433;80.107082280433;83
157;60.010833420956075;84.44730377139697;84.44730377139697;83
158;56.217033491915124;78.61950235377961;78.61950235377961;83
159;57.191231822892966;80.1070766585228;80.1070766585228;83
160;59.97253134676109;84.38574385470314;84.38574385470314;83
161;67.47147930289367;96.37224670242026;96.37224670242026;83
162;67.97542733325305;96.93657404833138;96.93657404833138;83
163;67.24219531728261;95.80790249077853;95.80790249077853;83
164;67.11607900575815;95.55138597215696;95.55138597215696;83
