;low;high;mean;epochs
66;47.697118533847984;57.85935087492295;57.85935087492295;65
67;48.7399772541027;59.15316604461109;59.15316604461109;65
68;49.80709451687192;60.47705843387109;60.47705843387109;65
69;52.60421409604383;63.94726683369011;63.94726683369011;65
70;54.69459772201956;68.64534539654714;68.64534539654714;65
71;57.72289024862986;72.55863902689654;72.55863902689654;65
72;50.77632026827755;63.551062712320444;63.551062712320444;65
73;54.54815258321064;68.42516328355045;68.42516328355045;65
74;60.65564403329541;76.2514019858168;76.2514019858168;65
75;59.98957135657835;75.39067629032282;75.39067629032282;65
76;58.44830780942181;73.37933672176402;73.37933672176402;65
77;56.81411408665349;71.26755610556577;71.26755610556577;65
78;58.022330051631094;72.80923567407713;72.80923567407713;65
79;63.27201919952607;79.58456508068188;79.58456508068188;65
80;68.47454052084011;86.36963163575362;86.36963163575362;65
81;72.7861521107945;91.93446820374962;91.93446820374962;65
82;77.52435986866163;97.71332527116273;97.71332527116273;65
83;79.01684210100974;99.57897303687946;99.57897303687946;65
84;81.13118630825934;102.2622882878657;102.2622882878657;65
85;99.85350777769315;126.43125128524333;126.43125128524333;65
86;90.84134960630378;114.89493414063963;114.89493414063963;65
87;82.96437878638946;104.68363376733602;104.68363376733602;65
88;72.8570556422413;91.75949187067393;91.75949187067393;65
89;71.5718644828005;90.10074726606068;90.10074726606068;65
90;72.2513229277046;91.92552374462086;91.92552374462086;65
91;77.98547456520454;99.34909312878716;99.34909312878716;65
92;84.32657887175465;107.67240988714806;107.67240988714806;65
93;74.43690798101305;94.7052266459921;94.7052266459921;65
94;75.87444166306294;96.59213085417635;96.59213085417635;65
95;76.47342246344903;97.37834375187488;97.37834375187488;65
96;78.4699820300911;99.99903092322921;99.99903092322921;65
97;73.32681683667235;93.248128716445;93.248128716445;65
98;73.07924477717954;92.92315981922397;92.92315981922397;65
99;73.89384269947965;93.99240216404893;93.99240216404893;65
100;73.88501067855489;95.13341381449155;95.13341381449155;65
101;72.92562608095498;93.80976878928035;93.80976878928035;65
102;63.61039635257494;81.75893442314063;81.75893442314063;65
103;54.6070308487389;70.14962239649559;70.14962239649559;65
104;55.486455017559244;71.30734236405365;71.30734236405365;65
105;59.64377328206503;76.73303665459098;76.73303665459098;65
106;67.03901948264196;86.4511549555689;86.4511549555689;65
107;62.22613026967337;80.11526215977452;80.11526215977452;65
108;62.44998911194111;80.40995707056666;80.40995707056666;65
109;65.76784936724083;84.71590739694929;84.71590739694929;65
110;56.584650199916005;75.04113402361607;75.04113402361607;65
111;56.81307965517662;75.34007347660948;75.34007347660948;65
112;59.386374123542005;78.95821119953028;78.95821119953028;65
113;59.05646918916507;78.46513032158819;78.46513032158819;65
114;63.55791019894447;84.79429931278297;84.79429931278297;65
115;73.79244030519594;99.21366131206072;99.21366131206072;65
116;73.93094730680195;99.39920683631308;99.39920683631308;65
117;73.3517668741415;98.58485065615159;98.58485065615159;65
118;68.29316083204623;91.47225723471765;91.47225723471765;65
119;66.5996166032928;89.09109716935943;89.09109716935943;65
120;73.38870844606801;103.26460741366569;103.26460741366569;65
121;75.30066388610501;106.11279080318738;106.11279080318738;65
122;74.20053476663934;104.47395900450377;104.47395900450377;65
123;70.46768196608038;98.85780001828877;98.85780001828877;65
124;75.21720100727062;105.93302460262099;105.93302460262099;65
125;73.59357085376875;103.51433266476523;103.51433266476523;65
126;76.36285635553874;107.63966788214123;107.63966788214123;65
127;74.16260373851757;104.362004284774;104.362004284774;65
128;71.74230955625472;100.75656083508557;100.75656083508557;65
129;71.84852992758013;100.91479511958462;100.91479511958462;65
130;71.41862807646957;100.11854149026826;100.11854149026826;65
131;76.14445638807554;107.12585902129044;107.12585902129044;65
132;74.78925558090978;105.11639717073855;105.11639717073855;65
133;77.777643788918;109.54749684009117;109.54749684009117;65
134;86.15209182055109;121.96486850747331;121.96486850747331;65
135;93.79681028626855;133.30022485005532;133.30022485005532;65
136;95.2259729440301;135.4127250707592;135.4127250707592;65
137;99.04832655497863;141.0804088639604;141.0804088639604;65
138;99.1873114189517;141.28649684808482;141.28649684808482;65
139;107.01272370041859;152.8897709431747;152.8897709431747;65
140;130.79808127718556;195.01927533401832;195.01927533401832;65
141;120.83449351112975;179.6106426625156;179.6106426625156;65
142;92.98375838927353;136.53955826367655;136.53955826367655;65
143;74.01741228568333;107.20815254280316;107.20815254280316;65
144;72.02609233934798;104.12859381707587;104.12859381707587;65
145;64.0886353875881;91.85332717382796;91.85332717382796;65
146;50.45301264552073;70.84123541125284;70.84123541125284;65
147;64.52703194501139;92.65290335207274;92.65290335207274;65
148;70.87003645720922;102.46234958425535;102.46234958425535;65
149;72.95213900945983;105.60652654582546;105.60652654582546;65
150;68.53791631452866;91.79706309654287;91.79706309654287;65
151;66.48617769927014;88.93914255855417;88.93914255855417;65
152;63.78590114520946;84.91954985013656;84.91954985013656;65
153;59.70632827686432;79.21398562600541;79.21398562600541;65
154;66.63715409770055;89.1212193642129;89.1212193642129;65
155;66.65191723388666;89.14177306790539;89.14177306790539;65
156;60.1718336852737;80.12596065488577;80.12596065488577;65
157;63.29734590497865;84.47450819485645;84.47450819485645;65
158;59.100432526931804;78.63531116526299;78.63531116526299;65
159;60.1718336852737;80.12596065488577;80.12596065488577;65
160;63.25301152113869;84.41285270568922;84.41285270568922;65
161;71.56555669955571;96.40590507878976;96.40590507878976;65
162;72.0133474689238;96.97131183145935;96.97131183145935;65
163;71.2005710455286;95.84048708229976;95.84048708229976;65
164;71.02803462147986;95.58347583558056;95.58347583558056;65
