;low;high;mean;epochs
61;41.2938752538534;54.7162083448297;54.7162083448297;65
62;42.99155720851428;56.8224007822888;56.8224007822888;65
63;42.789449536811695;56.5716692092634;56.5716692092634;65
64;43.58170036606541;57.55455901341098;57.55455901341098;65
65;44.74581806743147;58.998805256240075;58.998805256240075;65
66;45.8290983220267;60.34276224300513;60.34276224300513;65
67;46.87195704228142;61.63657741269327;61.63657741269327;65
68;47.939074305050646;62.96046980195328;62.96046980195328;65
69;50.73619388422256;66.4306782017723;66.4306782017723;65
70;52.405178798265744;71.28395521762019;71.28395521762019;65
71;55.43347413583115;75.19724884796958;75.19724884796958;65
72;48.462957628980455;66.18967253339349;66.18967253339349;65
73;52.23478994391354;71.06377310462348;71.06377310462348;65
74;58.27590631121788;78.87034636500903;78.87034636500903;65
75;57.609833634500816;78.00962066951504;78.00962066951504;65
76;56.068570087344284;76.01794654283707;76.01794654283707;65
77;54.43437636457596;73.90616592663882;73.90616592663882;65
78;55.642592329553565;75.46748282748;75.46748282748;65
79;60.870485331601785;82.22317490175492;82.22317490175492;65
80;66.76693589467563;91.07590694368278;91.07590694368278;65
81;71.07854748463001;96.64074351167878;96.64074351167878;65
82;75.55598293785391;102.41960057909189;102.41960057909189;65
83;77.04846517020201;104.34588064631939;104.34588064631939;65
84;79.16280937745162;107.07480083285085;107.07480083285085;65
85;97.88513084688543;131.23897396273782;131.23897396273782;65
86;88.94683333170825;119.7026568181341;119.7026568181341;65
87;81.06986251179393;109.53616306912727;109.53616306912727;65
88;71.16145941626476;96.74775657234244;96.74775657234244;65
89;69.87626825682396;95.08901196772918;95.08901196772918;65
90;70.47940927075831;96.882153957592;96.882153957592;65
91;76.21356090825824;104.4087785776409;104.4087785776409;65
92;82.55466521480835;112.7320953360018;112.7320953360018;65
93;72.67563660007602;99.76491209484584;99.76491209484584;65
94;74.1131702821259;101.65181630303009;101.65181630303009;65
95;74.71215108251198;102.43802920072864;102.43802920072864;65
96;76.70871064915407;105.05871637208297;105.05871637208297;65
97;71.56554545573532;98.30781416529874;98.30781416529874;65
98;71.31797339624251;97.98284526807771;97.98284526807771;65
99;72.13257131854262;99.05208761290267;99.05208761290267;65
100;71.43766948631816;99.17575839348997;99.17575839348997;65
101;70.47828488871824;97.91278502316095;97.91278502316095;65
102;61.32417348477003;85.86195065702123;85.86195065702123;65
103;52.545822125747904;74.3057769255899;74.3057769255899;65
104;53.42524910552334;75.46349689314795;75.46349689314795;65
105;57.582567370029125;80.93637025408663;80.93637025408663;65
106;64.97781357060606;90.67175344128982;90.67175344128982;65
107;60.16492435763747;84.33586064549543;84.33586064549543;65
108;60.3887831999052;84.63055555628758;84.63055555628758;65
109;63.706643455204926;88.99833002914346;88.99833002914346;65
110;53.590392717658624;79.9111306003998;79.9111306003998;65
111;53.803002117615456;80.21007005339321;80.21007005339321;65
112;56.376290964070634;83.82820777631403;83.82820777631403;65
113;56.0463860296937;83.36435520950356;83.36435520950356;65
114;60.5478270394731;89.69352420069833;89.69352420069833;65
115;70.78235714572457;104.08365226693427;104.08365226693427;65
116;70.91432024385739;104.26919779118661;104.26919779118661;65
117;70.33513981119692;103.45484161102513;103.45484161102513;65
118;65.27653376910165;96.3422538115014;96.3422538115014;65
119;63.58298954034823;93.96108812423297;93.96108812423297;65
120;70.94472915613107;109.86573068889219;109.86573068889219;65
121;72.8566845961681;112.71391407841388;112.71391407841388;65
122;71.7565554767024;111.07508227973027;111.07508227973027;65
123;68.02370267614344;105.51437219382133;105.51437219382133;65
124;72.7732217173337;112.58960240006374;112.58960240006374;65
125;71.14959156383183;110.17091046220798;110.17091046220798;65
126;73.9188770656018;114.29624567958398;114.29624567958398;65
127;71.71862444858064;111.01858208221675;111.01858208221675;65
128;69.29833026631779;107.41313863252832;107.41313863252832;65
129;69.4045506376432;107.57137291702738;107.57137291702738;65
130;67.92932766961017;105.1010156244304;105.1010156244304;65
131;72.65515598121614;112.10833315545258;112.10833315545258;65
132;71.29995517405038;110.0988713049007;110.0988713049007;65
133;74.2883433820586;114.52997097425332;114.52997097425332;65
134;82.66279141369169;126.94734264163546;126.94734264163546;65
135;90.30750987940915;138.28269898421746;138.28269898421746;65
136;91.73221436238182;140.39519920492134;140.39519920492134;65
137;95.55456797333036;146.06288299812255;146.06288299812255;65
138;95.69355283730341;146.26897098224697;146.26897098224697;65
139;103.51896511877032;157.87224507733683;157.87224507733683;65
140;126.56696419747979;200.00651684803037;200.00651684803037;65
141;116.60337643142398;184.59788417652763;184.59788417652763;65
142;88.75263568765756;141.52679977768858;141.52679977768858;65
143;69.78628958406736;112.1953940568152;112.1953940568152;65
144;67.79496963773201;109.11583533108791;109.11583533108791;65
145;59.85751268597213;96.84056868784;96.84056868784;65
146;46.270879269390605;75.82847692526488;75.82847692526488;65
147;60.34489856888127;97.59431505413153;97.59431505413153;65
148;66.6879030810791;107.40376128631414;107.40376128631414;65
149;68.72101630784385;110.54793824788425;110.54793824788425;65
150;65.49726682929798;97.63113856594381;97.63113856594381;65
151;63.44315014602473;94.77321802795512;94.77321802795512;65
152;60.55407298170569;90.75362531953752;90.75362531953752;65
153;56.453221183252225;85.04806109540637;85.04806109540637;65
154;63.384047004088444;94.6909807255444;94.6909807255444;65
155;63.39881014027456;94.71153442923688;94.71153442923688;65
156;56.9187265916616;85.69572201621727;85.69572201621727;65
157;60.044238811366554;90.04426955618796;90.04426955618796;65
158;55.84732543331971;84.20507252659449;84.20507252659449;65
159;56.9187265916616;85.69572201621727;85.69572201621727;65
160;59.999904427526594;89.98261406702072;89.98261406702072;65
161;68.31244960594363;101.54793464634803;101.54793464634803;65
162;68.71884062859633;102.11334139901763;102.11334139901763;65
163;67.90606420520113;100.98251664985803;100.98251664985803;65
164;67.72133385792783;100.72550540313884;100.72550540313884;65
