;low;high;mean;epochs
65;44.89939178837444;55.054652960800965;55.054652960800965;29
66;45.92741709856553;56.25784293805946;56.25784293805946;29
67;46.91546781627703;57.491661082089465;57.491661082089465;29
68;47.92648965906716;58.75417345578205;58.75417345578205;29
69;50.57659909745502;62.09186781026861;62.09186781026861;29
70;57.340628464557064;68.6061213290793;68.6061213290793;29
71;60.563152366679255;72.5194093375185;72.5194093375185;29
72;53.13292101892554;63.5118274010322;63.5118274010322;29
73;57.14665007500419;68.3859279722622;68.3859279722622;29
74;63.58699234041088;76.22301696121524;76.22301696121524;29
75;62.87820438999156;75.36229126572125;75.36229126572125;29
76;61.23809641769247;73.34010703238599;73.34010703238599;29
77;59.49908780114882;71.22832641618773;71.22832641618773;29
78;60.78480179823825;72.78964331702892;72.78964331702892;29
79;66.34798552463535;79.57772321596805;79.57772321596805;29
80;66.73955719199992;84.88891043954466;84.88891043954466;29
81;70.9773643448441;90.42383282336459;90.42383282336459;29
82;75.30391897211102;96.17162883692077;96.17162883692077;29
83;76.74185180978513;98.03488166889215;98.03488166889215;29
84;78.77891161751053;100.69685614875785;100.69685614875785;29
85;96.81687795825573;124.73115190919631;124.73115190919631;29
86;88.21847551188151;113.25685567792287;113.25685567792287;29
87;80.62942520096792;103.08307593329639;103.08307593329639;29
88;71.05724044497067;90.33668759334897;90.33668759334897;29
89;69.8190315890742;88.68687058213386;88.68687058213386;29
90;67.25880806192464;89.1292024766974;89.1292024766974;29
91;72.50363425749632;96.3746416361656;96.3746416361656;29
92;78.30362408535254;104.38699929752475;104.38699929752475;29
93;69.28108224582311;91.90427292406355;91.90427292406355;29
94;70.64047137608813;93.72066713451501;93.72066713451501;29
95;71.19977835619035;94.47751117332692;94.47751117332692;29
96;73.04382674291733;97.00029277854215;97.00029277854215;29
97;68.38050282891886;90.50160632907622;90.50160632907622;29
98;68.15406352986916;90.18878075788795;90.18878075788795;29
99;68.89914653254195;91.21806818691903;91.21806818691903;29
100;73.87468322951686;93.29874277397874;93.29874277397874;29
101;72.90734925089365;92.00473645934379;92.00473645934379;29
102;63.43249662619506;80.04986247841384;80.04986247841384;29
103;54.525125239030004;68.58571941696223;68.58571941696223;29
104;55.4118466472904;69.73421945179173;69.73421945179173;29
105;59.603638465144726;75.16350052103688;75.16350052103688;29
106;67.06019721836668;84.8638367200511;84.8638367200511;29
107;62.2073980648858;78.57840619021505;78.57840619021505;29
108;62.43309527178905;78.87075114254344;78.87075114254344;29
109;65.7784803994297;83.16125808160571;83.16125808160571;29
110;56.72653596955244;75.5172648423041;75.5172648423041;29
111;56.96406729742742;75.81808201330442;75.81808201330442;29
112;59.52485863750722;79.45892100961426;79.45892100961426;29
113;59.196550325627186;78.97337911325083;78.97337911325083;29
114;63.676127726637425;85.34225003428048;85.34225003428048;29
115;73.8609601467178;99.8413925612114;99.8413925612114;29
116;73.99228234708778;100.02810744278543;100.02810744278543;29
117;73.4159241133479;99.20864656816201;99.20864656816201;29
118;68.38187457500774;92.0514489111985;92.0514489111985;29
119;66.69656082278765;89.65534580852776;89.65534580852776;29
120;65.88868670508715;94.35741030571684;94.35741030571684;29
121;67.55241794404812;96.89406116339634;96.89406116339634;29
122;66.62059195025031;95.43447834954068;95.43447834954068;29
123;63.37235905278192;90.48194650910561;90.48194650910561;29
124;67.50526698319779;96.78333202009024;96.78333202009024;29
125;66.09242473074784;94.62919593244256;94.62919593244256;29
126;68.50217783138504;98.30331663713847;98.30331663713847;29
127;66.58756884973346;95.38415100942716;95.38415100942716;29
128;64.48150571620896;92.17305082883207;92.17305082883207;29
129;64.57393554181292;92.31398087373445;92.31398087373445;29
130;70.89997875093628;102.974134557434;102.974134557434;29
131;75.57999411631961;110.25331642192471;110.25331642192471;29
132;74.23792609138187;108.16590116453477;108.16590116453477;29
133;77.19735021803788;112.7688963601733;112.7688963601733;29
134;85.49061224446771;125.66803200026423;125.66803200026423;29
135;93.06122268992416;137.4431791339992;137.4431791339992;29
136;94.47437414743513;139.6376355616038;139.6376355616038;29
137;98.25968499207355;145.52521475038148;145.52521475038148;29
138;98.39733184141892;145.7393083346312;145.7393083346312;29
139;106.1468708228219;157.79275126710388;157.79275126710388;29
140;134.2608069145279;194.28866312820125;194.28866312820125;29
141;124.02075609245969;178.93719403961566;178.93719403961566;29
142;95.39721070682256;136.02594054777256;136.02594054777256;29
143;75.84136234344408;106.80338625219837;106.80338625219837;29
144;73.79477339792908;103.73524000417778;103.73524000417778;29
145;65.6370668702501;91.50553332119352;91.50553332119352;29
146;51.51012009717823;70.58630427130777;70.58630427130777;29
147;65.9650041360569;92.29871738754049;92.29871738754049;29
148;72.4840137908971;102.07176175117584;102.07176175117584;29
149;74.57862509334348;105.20429011481083;105.20429011481083;29
150;71.80679286625274;90.99610955029901;90.99610955029901;29
151;69.63994001773186;88.28533688989427;88.28533688989427;29
152;66.59588365491977;84.47271480550255;84.47271480550255;29
153;62.2699586815953;79.06092912080088;79.06092912080088;29
154;69.5811685684974;88.25983028331528;88.25983028331528;29
155;69.59674688166257;88.2793326898003;88.2793326898003;29
156;62.76101004995506;79.72773264584399;79.72773264584399;29
157;66.0580579936931;83.85238761208574;83.85238761208574;29
158;61.630814954737914;78.31383909618658;78.31383909618658;29
159;62.76101004995506;79.72773826775419;79.72773826775419;29
160;66.01129494464658;83.79388601454089;83.79388601454089;29
161;74.78005813582202;95.51751396319986;95.51751396319986;29
162;75.2987805461879;96.05381046485203;96.05381046485203;29
163;74.44138864344274;94.98120621772728;94.98120621772728;29
164;74.2465219920782;94.73742894761969;94.73742894761969;29
