;low;high;mean;epochs
108;54.63527532558546;80.20899626854495;80.20899626854495;38
109;57.58183089979288;84.32459433745393;84.32459433745393;38
110;57.47794924311081;79.21892166316132;79.21892166316132;38
111;57.70699710849347;79.51243597281139;79.51243597281139;38
112;60.479206003567626;83.06480296829831;83.06480296829831;38
113;60.1238000845219;82.60937202296796;82.60937202296796;38
114;64.97320360424176;88.82350548764317;88.82350548764317;38
115;75.99889388916809;102.95205169416703;102.95205169416703;38
116;76.14104951049413;103.13421282847877;103.13421282847877;38
117;75.51710742881849;102.3346760036054;102.3346760036054;38
118;70.06745255700727;95.35137527295912;95.35137527295912;38
119;68.2429965273285;93.01348705041299;93.01348705041299;38
120;71.19810302695065;103.80596363449818;103.80596363449818;38
121;73.12657563915629;106.51707360951494;106.51707360951494;38
122;72.01693424763161;104.95710596712183;104.95710596712183;38
123;68.25182854825326;99.66402691630056;99.66402691630056;38
124;73.04239315581624;106.39872115597717;106.39872115597717;38
125;71.4047194706339;104.09643649072987;104.09643649072987;38
126;74.19794306603698;108.02322832747029;108.02322832747029;38
127;71.97867152680803;104.90331553032489;104.90331553032489;38
128;69.53746946051008;101.47143169234167;101.47143169234167;38
129;69.64461182510834;101.62203142278864;101.62203142278864;38
130;66.88809368140336;108.43892361150458;108.43892361150458;38
131;71.53058279619934;115.69362767898295;115.69362767898295;38
132;70.19928072929527;113.61322856552306;113.61322856552306;38
133;73.13496352917521;118.20076350811061;118.20076350811061;38
134;81.3617296017553;131.05652048909565;131.05652048909565;38
135;88.87162341704797;142.79206688737935;142.79206688737935;38
136;90.27119233951488;144.97914736880108;144.97914736880108;38
137;94.02615611289183;150.84689245839195;150.84689245839195;38
138;94.16270106783792;151.06028892577683;151.06028892577683;38
139;101.85007858815564;163.07319788570499;163.07319788570499;38
140;136.32422785918274;205.4735546661811;205.4735546661811;38
141;125.52170492156952;189.39708403815837;189.39708403815837;38
142;95.32593612930253;144.4592218696523;144.4592218696523;38
143;74.76263021420093;113.8565785704554;113.8565785704554;38
144;72.60364803996053;110.6435219651106;110.6435219651106;38
145;63.99784715976266;97.83624833769339;97.83624833769339;38
146;49.27742062543575;75.92904727683893;75.92904727683893;38
147;64.52627298713435;98.62266362415915;98.62266362415915;38
148;71.40335334645522;108.85726119333302;108.85726119333302;38
149;73.60764249500023;112.13772450198002;112.13772450198002;38
150;63.742949751278786;97.91403308722543;97.91403308722543;38
151;61.75371553362776;94.96593710962313;94.96593710962313;38
152;58.95591008141141;90.81949161944482;90.81949161944482;38
153;54.98459833779441;84.93388572114746;84.93388572114746;38
154;61.696484487788204;94.88111372852023;94.88111372852023;38
155;61.71078662733789;94.90230270806536;94.90230270806536;38
156;55.43539682911967;85.60198228553665;85.60198228553665;38
157;58.462177061886074;90.08776065349787;90.08776065349787;38
158;54.39783957018388;84.06428302944713;84.06428302944713;38
159;55.43539682911967;85.60198228553665;85.60198228553665;38
160;58.4192481555962;90.02413187385031;90.02413187385031;38
161;66.46921639619569;101.95444372911493;101.95444372911493;38
162;66.86276135404059;102.53769442476045;102.53769442476045;38
163;66.0756545726202;101.37118178964903;101.37118178964903;38
164;65.89677101195525;101.10606374842092;101.10606374842092;38
