;low;high;mean;epochs
86;85.35622610303855;113.44993456184369;113.44993456184369;17
87;77.75910835098745;103.75510783482582;103.75510783482582;17
88;68.202743650294;91.56004898440631;91.56004898440631;17
89;66.96321364550043;89.97826270852565;89.97826270852565;17
90;64.24233279055547;92.50381029355945;92.50381029355945;17
91;69.41352882823317;99.67044151583916;99.67044151583916;17
92;75.13209090874753;107.59567081291328;107.59567081291328;17
93;66.22293737604896;95.24869108314972;95.24869108314972;17
94;67.51933862442925;97.04534676688776;97.04534676688776;17
95;68.05951424411968;97.79396032916635;97.79396032916635;17
96;69.86006591162656;100.28929014687328;100.28929014687328;17
97;65.22183258285224;93.86127673053596;93.86127673053596;17
98;64.99856404115555;93.5518580369291;93.5518580369291;17
99;65.73319029085567;94.56995786466148;94.56995786466148;17
100;64.99983459286082;98.22499780613738;98.22499780613738;17
101;64.13490370853698;96.95498580423754;96.95498580423754;17
102;55.88193391251306;84.83693025783222;84.83693025783222;17
103;47.99160824491781;73.20809333706136;73.20809333706136;17
104;48.78122239828757;74.3733803957491;74.3733803957491;17
105;52.51392902918131;79.882065324664;79.882065324664;17
106;59.1759066713715;89.67356641948709;89.67356641948709;17
107;54.836809562447606;83.3023342961733;83.3023342961733;17
108;55.03862489481977;83.59866518283374;83.59866518283374;17
109;58.02987465511997;87.99079939258775;87.99079939258775;17
110;54.440824695575756;80.25189144337362;80.25189144337362;17
111;54.656306891644974;80.55481683069907;80.55481683069907;17
112;57.26433352122811;84.2212467622409;84.2212467622409;17
113;56.9299760339725;83.75118198465904;83.75118198465904;17
114;61.49217302728708;90.16483142043447;90.16483142043447;17
115;71.86487282053255;104.74699269529395;104.74699269529395;17
116;71.99861806419888;104.93502310385486;104.93502310385486;17
117;71.41161193253954;104.1098166370067;104.1098166370067;17
118;66.2847165472406;96.90229726183985;96.90229726183985;17
119;64.56831925352276;94.48935091620885;94.48935091620885;17
120;71.25728487562974;102.89278551683495;102.89278551683495;17
121;73.18077647539786;105.55218516182889;105.55218516182889;17
122;72.07397977043456;104.02196866821603;104.02196866821603;17
123;68.31863370716401;98.82979728358083;98.82979728358083;17
124;73.09680762464544;105.43610396001206;105.43610396001206;17
125;71.46337285975416;103.17771516960907;103.17771516960907;17
126;74.24934419099878;107.02964565012165;107.02964565012165;17
127;72.035829487815;103.96921266289594;103.96921266289594;17
128;69.60096893622303;100.6027341281836;100.6027341281836;17
129;69.70783020531128;100.75047792824878;100.75047792824878;17
130;75.4690569623361;107.88690824893222;107.88690824893222;17
131;80.7641317912785;115.15313723232131;115.15313723232131;17
132;79.24568195571499;113.0694324356636;113.0694324356636;17
133;82.59404107385161;117.66425337387082;117.66425337387082;17
134;91.97721720891307;130.5404291327035;130.5404291327035;17
135;100.54277083398667;142.29461778521159;142.29461778521159;17
136;102.13908974773523;144.48517260713714;144.48517260713714;17
137;106.42187218218221;150.36227255530136;150.36227255530136;17
138;106.57758785091151;150.57597260583708;150.57597260583708;17
139;115.3456089499405;162.60798481662601;162.60798481662601;17
140;143.22913667399536;206.37270049598425;206.37270049598425;17
141;131.93495520172073;190.63611931485428;190.63611931485428;17
142;100.36490483906799;146.648517383693;146.648517383693;17
143;78.86567455763253;116.69294470473596;116.69294470473596;17
144;76.608084078478;113.54746345999936;113.54746345999936;17
145;67.60878321571683;101.00898460308129;101.00898460308129;17
146;52.21523131832652;79.56157146796245;79.56157146796245;17
147;68.16137763503983;101.7788939611988;101.7788939611988;17
148;75.35291954141726;111.7986895854377;111.7986895854377;17
149;77.65800391794436;115.01028449413042;115.01028449413042;17
150;61.676161282413936;103.03293973812967;103.03293973812967;17
151;59.778249374057395;99.98378992467606;99.98378992467606;17
152;57.10889332609864;95.69527876373492;95.69527876373492;17
153;53.31990013027899;89.60798121508981;89.60798121508981;17
154;59.7236381383712;99.89606001599961;99.89606001599961;17
155;59.73728813633765;99.91799108769116;99.91799108769116;17
156;53.75000437015676;90.29897019781481;90.29897019781481;17
157;56.63782784850112;94.93846845638421;94.93846845638421;17
158;52.76008155634854;88.70858802123782;88.70858802123782;17
159;53.75000437015676;90.29898144163522;90.29898144163522;17
160;56.59686661078137;94.87267524130951;94.87267524130951;17
161;64.27725609672005;107.21178429679259;107.21178429679259;17
162;64.65273785709122;107.81501526129014;107.81501526129014;17
163;63.90176309252847;106.60853084465424;106.60853084465424;17
164;63.731093142666246;106.33432779654237;106.33432779654237;17
