;low;high;mean;epochs
62;44.104037664690125;54.61294509826967;54.61294509826967;13
63;43.95875063938248;54.360375160608754;54.360375160608754;13
64;44.78814824028501;55.35045538790258;55.35045538790258;13
65;45.95673254930525;56.805276443818535;56.805276443818535;13
66;47.025193448612356;58.135375421939735;58.135375421939735;13
67;48.053797815554084;59.43865788840526;59.43865788840526;13
68;49.106317788488106;60.77224245085067;60.77224245085067;13
69;51.86519151256704;64.18587756832356;64.18587756832356;13
70;58.39853703841811;68.5851740916728;68.5851740916728;13
71;61.68944585621736;72.45596045899734;72.45596045899734;13
72;53.98941341603866;63.54619975999714;63.54619975999714;13
73;58.0883200335628;68.36737004669084;68.36737004669084;13
74;64.65331691384185;76.10434968070625;76.10434968070625;13
75;63.929490353636595;75.25295635614485;75.25295635614485;13
76;62.25457151337694;73.08303394465457;73.08303394465457;13
77;60.47864943445779;70.99419072207375;70.99419072207375;13
78;61.79165218365972;72.43618820082271;72.43618820082271;13
79;67.47289602426416;79.22086684409064;79.22086684409064;13
80;67.10470025951264;85.73744221181407;85.73744221181407;13
81;71.3162418479008;91.28540180538862;91.28540180538862;13
82;75.68028899429385;97.04673537870724;97.04673537870724;13
83;77.1268233545745;98.87342892864575;98.87342892864575;13
84;79.17607708552445;101.56964646354179;101.56964646354179;13
85;97.32202345548778;125.68498768142848;125.68498768142848;13
86;88.65890157888713;114.18363881827096;114.18363881827096;13
87;81.0244262335547;104.02355404689253;104.02355404689253;13
88;71.3965958103944;91.21731485095218;91.21731485095218;13
89;70.15097727685387;89.56360747787845;89.56360747787845;13
90;65.59364323586259;90.41830648563764;90.41830648563764;13
91;70.64075809350835;97.63285887046513;97.63285887046513;13
92;76.22210058985257;105.68803299991013;105.68803299991013;13
93;67.634098677349;93.13860266192178;93.13860266192178;13
94;68.91498345357633;94.96471715510964;94.96471715510964;13
95;69.45392225302268;95.7256033473556;95.7256033473556;13
96;71.24712046198749;98.26186067132109;98.26186067132109;13
97;66.72469286143019;91.7284476825476;91.7284476825476;13
98;66.51482695365112;91.41395240402981;91.41395240402981;13
99;67.25706526976253;92.44873806123684;92.44873806123684;13
100;72.44607714086513;91.74570132495248;91.74570132495248;13
101;71.51024272509447;90.5170778259476;90.5170778259476;13
102;62.60628945933124;78.79392211774547;78.79392211774547;13
103;54.01791087884423;67.55197943505249;67.55197943505249;13
104;54.875758156315634;68.67822232739879;68.67822232739879;13
105;58.93103875068506;74.0022668596036;74.0022668596036;13
106;66.14478158044369;83.48746942098103;83.48746942098103;13
107;61.475492819722646;77.32386568518656;77.32386568518656;13
108;61.693847811904234;77.6105381301228;77.6105381301228;13
109;64.9302859417723;81.85954412808609;81.85954412808609;13
110;56.98072501735106;75.27964918577611;75.27964918577611;13
111;57.222416558774306;75.57909461068755;75.57909461068755;13
112;59.80513334863547;79.20340519100836;79.20340519100836;13
113;59.47359806030043;78.73296374544307;78.73296374544307;13
114;64.00275508736756;85.07452342671941;85.07452342671941;13
115;74.30131312889081;99.49868091539807;99.49868091539807;13
116;74.43463672929211;99.68459748572364;99.68459748572364;13
117;73.85183016455244;98.86864468306526;98.86864468306526;13
118;68.76156714611898;91.74206394905285;91.74206394905285;13
119;67.0574424823685;89.35621521058754;89.35621521058754;13
120;75.18707881241714;102.59290158292788;102.59290158292788;13
121;77.16420905740682;105.4384651622962;105.4384651622962;13
122;76.0265705530844;103.80114003554628;103.80114003554628;13
123;72.16644894940993;98.19266620057518;98.19266620057518;13
124;77.07791273583145;105.26140872244638;105.26140872244638;13
125;75.39892363258673;102.84494306102997;102.84494306102997;13
126;78.26262349426139;106.96648911093092;106.96648911093092;13
127;75.98735210752676;103.69182761361068;103.69182761361068;13
128;73.48455077116357;100.08970109094047;100.08970109094047;13
129;73.59438603074781;100.2477892057743;100.2477892057743;13
130;70.76627286064137;98.63958557386219;98.63958557386219;13
131;75.43095165499813;105.52206296697541;105.52206296697541;13
132;74.09327996383706;103.54840144057935;103.54840144057935;13
133;77.04300629539748;107.90054700307826;107.90054700307826;13
134;85.30908076409841;120.22703487016155;120.22703487016155;13
135;92.85487047602031;131.36041846688576;131.36041846688576;13
136;94.26482306662727;133.43528562070853;133.43528562070853;13
137;98.03771511163313;139.00198866289102;139.00198866289102;13
138;98.17490096434207;139.20442240538523;139.20442240538523;13
139;105.89904577737008;150.60095637476743;150.60095637476743;13
140;142.6626842460285;191.8330914594312;191.8330914594312;13
141;131.67349140212286;176.70545310356235;176.70545310356235;13
142;100.93360603111499;134.41998567994062;134.41998567994062;13
143;79.87508291219517;105.62359466519372;105.62359466519372;13
144;77.67877687613465;102.60017633472712;102.60017633472712;13
145;68.92428209304771;90.54883599666937;90.54883599666937;13
146;53.89659005672068;69.9346686599852;69.9346686599852;13
147;69.40894697141988;91.30393724331917;91.30393724331917;13
148;76.40486326855576;100.93444931764505;100.93444931764505;13
149;78.64724648061834;104.02129403899198;104.02129403899198;13
150;68.34970038293115;91.83725975447537;91.83725975447537;13
151;66.31306784038097;88.99967366568134;88.99967366568134;13
152;63.69182409991681;85.0086515049019;85.0086515049019;13
153;59.62588998571771;79.34367747241728;79.34367747241728;13
154;66.49769699327067;89.00824707873687;89.00824707873687;13
155;66.51234206934258;89.02864899085394;89.02864899085394;13
156;60.08742632552564;80.07696008557953;80.07696008557953;13
157;63.18633004425234;84.39458711944829;84.39458711944829;13
158;59.02514952743892;78.5969135185946;78.5969135185946;13
159;60.08742632552564;80.07696008557953;80.07696008557953;13
160;63.142377950306006;84.33334765163588;84.33334765163588;13
161;71.38414890121082;96.28186887403943;96.28186887403943;13
162;71.82853841490768;96.84326158282597;96.84326158282597;13
163;71.02268256296912;95.72047616525289;95.72047616525289;13
164;70.84833026192567;95.465297661259;95.465297661259;13
