;low;high;mean;epochs
83;76.4908166536089;106.63886667209532;106.63886667209532;43
84;78.58217287004928;109.42718796180368;109.42718796180368;43
85;97.10090810539782;134.11752691116178;134.11752691116178;43
86;88.25981341758468;122.33001157498605;122.33001157498605;43
87;80.4684811557523;111.94214948993023;111.94214948993023;43
88;70.66782759112304;98.87529540283226;98.87529540283226;43
89;69.39661250044031;97.18043564709197;97.18043564709197;43
90;65.41632256623335;94.72342476931063;94.72342476931063;43
91;70.70651195521165;102.15033356813592;102.15033356813592;43
92;76.556677331606;110.36338217982717;110.36338217982717;43
93;67.44250959963128;97.56799889248369;97.56799889248369;43
94;68.76874070353463;99.42989684409679;99.42989684409679;43
95;69.32134074476782;100.20568109837367;100.20568109837367;43
96;71.16333713427169;102.79165859615105;102.79165859615105;43
97;66.41836059652333;96.13019535874419;96.13019535874419;43
98;66.1899592508137;95.80953846664683;95.80953846664683;43
99;66.94149620639648;96.8646079758567;96.8646079758567;43
100;68.1788673976731;98.14982724484851;98.14982724484851;43
101;67.26690361261315;96.89192483752021;96.89192483752021;43
102;58.56515359102588;84.88935457045048;84.88935457045048;43
103;50.22060287783826;73.37947164760882;73.37947164760882;43
104;51.0565753027201;74.53255353925161;74.53255353925161;43
105;55.00845772468469;79.9834958284987;79.9834958284987;43
106;62.038251652687876;89.67989669037269;89.67989669037269;43
107;57.46319172883489;83.36938681913287;83.36938681913287;43
108;57.675981029918134;83.66288988496254;83.66288988496254;43
109;60.82988389613486;88.01316335136474;88.01316335136474;43
110;55.12948058556763;76.05433154565374;76.05433154565374;43
111;55.34667184233774;76.33910378494225;76.33910378494225;43
112;57.97539834527858;79.78571702765039;79.78571702765039;43
113;57.6383816944982;79.3438517516335;79.3438517516335;43
114;62.23680065523364;85.37300750498659;85.37300750498659;43
115;72.69183332336323;99.08099547515287;99.08099547515287;43
116;72.82663548614721;99.25774270994167;99.25774270994167;43
117;72.2349912785726;98.48200905285658;98.48200905285658;43
118;67.06738201960272;91.70656158613764;91.70656158613764;43
119;65.33736845937963;89.43827261187184;89.43827261187184;43
120;66.79531529736698;100.17334387090126;100.17334387090126;43
121;68.61499832528565;102.79490806024685;102.79490806024685;43
122;67.56795690384187;101.28647084675015;101.28647084675015;43
123;64.01526383756334;96.16819947169856;96.16819947169856;43
124;68.53556635606492;102.68046845620853;102.68046845620853;43
125;66.99028314311512;100.45423699215155;100.45423699215155;43
126;69.62592459560238;104.25132011674951;104.25132011674951;43
127;67.53185299653524;101.23445693357651;101.23445693357651;43
128;65.22838210823565;97.91589956141195;97.91589956141195;43
129;65.32946967554814;98.06154076706221;98.06154076706221;43
130;71.22448665152089;105.31687448848304;105.31687448848304;43
131;76.16541486930245;112.54452592407733;112.54452592407733;43
132;74.74852484150826;110.47188504669391;110.47188504669391;43
133;77.87291830108333;115.04229565081121;115.04229565081121;43
134;86.62852060047975;127.85008649396686;127.85008649396686;43
135;94.62117346658665;139.54183821178984;139.54183821178984;43
136;96.11072106181018;141.72075567960067;141.72075567960067;43
137;100.10706154963914;147.56665402615295;147.56665402615295;43
138;100.25236544067738;147.77921845082818;147.77921845082818;43
139;108.43395384288746;159.74732078645957;159.74732078645957;43
140;132.9141795204177;198.29626430216152;198.29626430216152;43
141;122.42922704620183;183.06726290538035;183.06726290538035;43
142;93.12112976501909;140.49845120766096;140.49845120766096;43
143;73.16233098803052;111.50908250337687;111.50908250337687;43
144;71.06679769231127;108.46540280854822;108.46540280854822;43
145;62.71399963685974;96.33329810855223;96.33329810855223;43
146;48.42630277447417;75.58098357251487;75.58098357251487;43
147;63.226886504437665;97.0782574292006;97.0782574292006;43
148;69.90180859486415;106.7732865449857;106.7732865449857;43
149;72.04129960643994;109.88081989586992;109.88081989586992;43
150;66.41287923407798;106.21545812726617;106.21545812726617;43
151;64.34691718601258;103.0623198408367;103.0623198408367;43
152;61.44119916750051;98.62749284502124;98.62749284502124;43
153;57.316701614744375;92.3325387993058;92.3325387993058;43
154;64.28747672946429;102.97158221020305;102.97158221020305;43
155;64.30232419430341;102.99424975213086;102.99424975213086;43
156;57.78489429622952;93.04710607341107;93.04710607341107;43
157;60.92841911621639;97.84487796985093;97.84487796985093;43
158;56.70731465857744;91.40247246340071;91.40247246340071;43
159;57.78488867431932;93.04710607341107;93.04710607341107;43
160;60.88383736832762;97.7768303687859;97.7768303687859;43
161;69.24429808738223;110.53687432860997;110.53687432860997;43
162;69.65303344658847;111.16068148444079;111.16068148444079;43
163;68.83556272817599;109.91303344131794;109.91303344131794;43
164;68.64977546178503;109.62947553463268;109.62947553463268;43
