;low;high;mean;epochs
61;42.38016041945072;51.54093378698635;51.54093378698635;38
62;44.05906800499753;53.59473283233329;53.59473283233329;38
63;43.862413586189284;53.350230335809876;53.350230335809876;38
64;44.67924621779403;54.30867045249613;54.30867045249613;38
65;45.821562151403135;55.716992689144995;55.716992689144995;38
66;46.87562533868715;57.00787884361875;57.00787884361875;38
67;47.890366075074816;58.26950295549968;58.26950295549968;38
68;48.92869915761825;59.56046219480604;59.56046219480604;38
69;51.65038394572186;62.94434616349868;62.94434616349868;38
70;57.83650905377893;66.89264180675545;66.89264180675545;38
71;61.09152197494895;70.58172241449448;70.58172241449448;38
72;53.472079617492255;62.08767948716935;62.08767948716935;38
73;57.52807981636733;66.73089945029137;66.73089945029137;38
74;64.02147042642453;74.15224817992853;74.15224817992853;38
75;63.30553140623036;73.27949159660581;73.27949159660581;38
76;61.64888939603204;71.35540969626663;71.35540969626663;38
77;59.8923460415735;69.36461258757991;69.36461258757991;38
78;61.19101854167474;70.79699097797608;70.79699097797608;38
79;66.81028644423051;77.20511969793476;77.20511969793476;38
80;65.83552030032244;83.85289358400377;83.85289358400377;38
81;70.0068090116761;89.23117268391135;89.23117268391135;38
82;74.2994297889737;94.81629310391021;94.81629310391021;38
83;75.71617926901288;96.65375823379259;96.65375823379259;38
84;77.72324056390921;99.24993949858359;99.24993949858359;38
85;95.49554353813689;122.64526581138087;122.64526581138087;38
86;87.02583786006907;111.49571360092045;111.49571360092045;38
87;79.54856236775883;101.62880020266986;101.62880020266986;38
88;70.14293794526736;89.16591355030569;89.16591355030569;38
89;68.92296094415063;87.5627752594841;87.5627752594841;38
90;65.4733512233057;89.85578377290084;89.85578377290084;38
91;70.53492001207657;97.187423681471;97.187423681471;38
92;76.13228495249179;105.30043602305722;105.30043602305722;38
93;67.48590512446778;92.66106074377345;92.66106074377345;38
94;68.76704288665412;94.50021806862613;94.50021806862613;38
95;69.3354742270115;95.26654064803583;95.26654064803583;38
96;71.09995571867293;97.82091176666684;97.82091176666684;38
97;66.62300374972627;91.24083692323045;91.24083692323045;38
98;66.41136694023409;90.92408725872232;90.92408725872232;38
99;67.14568960678339;91.9662769716632;91.9662769716632;38
100;67.45438307397441;90.03720843697633;90.03720843697633;38
101;66.60216895052376;88.84749417846807;88.84749417846807;38
102;58.585263163812535;77.49569374855005;77.49569374855005;38
103;50.79449590395529;66.59786818922049;66.59786818922049;38
104;51.59142416249569;67.68964315012846;67.68964315012846;38
105;55.281013553107854;72.85077034663732;72.85077034663732;38
106;61.847224765990184;82.03698285782953;82.03698285782953;38
107;57.59783085622307;76.06712139135952;76.06712139135952;38
108;57.800658132431295;76.34502365638323;76.34502365638323;38
109;60.74721370663871;80.46062172529221;80.46062172529221;38
110;59.69598958400588;74.19620589578507;74.19620589578507;38
111;59.92503744938853;74.48972582734534;74.48972582734534;38
112;62.6972463444627;78.04208720092207;78.04208720092207;38
113;62.341840425416976;77.52899232266672;77.52899232266672;38
114;67.19124394513683;83.74312578734194;83.74312578734194;38
115;78.21693423006315;97.94436891466651;97.94436891466651;38
116;78.3590898513892;98.12653004897825;98.12653004897825;38
117;77.73514776971356;97.32699322410488;97.32699322410488;38
118;72.28549289790233;90.3436924934586;90.3436924934586;38
119;70.46103686822357;88.00580989282267;88.00580989282267;38
120;74.05586052954354;99.13022092086713;99.13022092086713;38
121;75.98433314174918;101.84133089588389;101.84133089588389;38
122;74.8746917502245;100.2813632534908;100.2813632534908;38
123;71.10958605084613;94.9882842026695;94.9882842026695;38
124;75.90015065840913;101.72297844234612;101.72297844234612;38
125;74.2624769732268;99.42069377709882;99.42069377709882;38
126;77.05570056862986;103.34748561383924;103.34748561383924;38
127;74.83642902940092;100.22757281669384;100.22757281669384;38
128;72.39522696310297;96.79568897871061;96.79568897871061;38
129;72.50236932770123;96.94628870915759;96.94628870915759;38
130;70.55194315616322;102.6783658617936;102.6783658617936;38
131;75.19443227095921;109.93306992927198;109.93306992927198;38
132;73.86313020405514;107.85267081581208;107.85267081581208;38
133;76.79881300393508;112.44020575839964;112.44020575839964;38
134;85.02557907651516;125.29596273938466;125.29596273938466;38
135;92.53547289180783;137.03150913766837;137.03150913766837;38
136;93.93874103118658;139.2185896190901;139.2185896190901;38
137;97.69370480456351;145.08633470868097;145.08633470868097;38
138;97.83024975950961;145.29973117606585;145.29973117606585;38
139;105.51763290173753;157.312640135994;157.312640135994;38
140;140.00431903251143;201.6973625598876;201.6973625598876;38
141;129.20179609489819;185.6208806880445;185.6208806880445;38
142;99.00602730263121;140.68301851953848;140.68301851953848;38
143;78.38531606247383;110.08037522034155;110.08037522034155;38
144;76.22633388823344;106.86731861499675;106.86731861499675;38
145;67.62053300803555;94.06004498757953;94.06004498757953;38
146;52.78738998514674;72.15284392672508;72.15284392672508;38
147;68.03623953589023;94.85901399952266;94.85901399952266;38
148;74.9133198952111;105.09360594678634;105.09360594678634;38
149;77.1221571691082;108.37406925543334;108.37406925543334;38
150;67.31528577179735;93.5518692807495;93.5518692807495;38
151;65.32736708113322;90.6037733031472;90.6037733031472;38
152;62.75577042964834;86.45732781296888;86.45732781296888;38
153;58.78632516021785;80.57172191467153;80.57172191467153;38
154;65.49821131021164;90.51894992204431;90.51894992204431;38
155;65.51251344976134;90.54013890158943;90.54013890158943;38
156;59.237123651543115;81.23981847906072;81.23981847906072;38
157;62.26390388430952;85.72559684702193;85.72559684702193;38
158;58.19956639260733;79.70211922297119;79.70211922297119;38
159;59.237123651543115;81.23981847906072;81.23981847906072;38
160;62.22097497801965;85.66196806737437;85.66196806737437;38
161;70.27094321861914;97.77088800970412;97.77088800970412;38
162;70.70592727655081;98.35413870534963;98.35413870534963;38
163;69.91882049513042;97.18762607023821;97.18762607023821;38
164;69.75039930934834;96.92250802901012;96.92250802901012;38
