;low;high;mean;epochs
53;34.31690479409271;41.344045180481324;41.344045180481324;17
54;35.31467298358552;42.53013330691036;42.53013330691036;17
55;35.93440425452109;43.24179405344206;43.24179405344206;17
56;38.16706437289217;45.85618468537199;45.85618468537199;17
57;38.299865135644836;45.9928982976241;45.9928982976241;17
58;38.53478789718686;46.22987867829945;46.22987867829945;17
59;40.184849461495666;48.173918359849864;48.173918359849864;17
60;42.35383863589268;51.659274996703715;51.659274996703715;17
61;41.75263718097746;50.89623561285102;50.89623561285102;17
62;43.42204373828567;52.899221022852096;52.899221022852096;17
63;43.2361440336907;52.66076770170426;52.66076770170426;17
64;44.02883056098494;53.59549741212054;53.59549741212054;17
65;45.148625122331445;54.96895818361703;54.96895818361703;17
66;46.18197157052717;56.14452209415101;56.14452209415101;17
67;47.176757336658696;57.3749333605996;57.3749333605996;17
68;48.194671641354454;58.63393766232717;58.63393766232717;17
69;50.862847088171144;62.03660443299917;62.03660443299917;17
70;56.28049361425667;68.30376937659429;68.30376937659429;17
71;59.44391999635278;72.22619861101924;72.22619861101924;17
72;52.16237130766773;63.19755699892244;63.19755699892244;17
73;56.102498315403395;68.08306442594895;68.08306442594895;17
74;62.433961045959904;76.05659155355427;76.05659155355427;17
75;61.738159708103396;75.19386445802897;75.19386445802897;17
76;60.12812895537618;73.19753538970511;73.19753538970511;17
77;58.42100781348891;71.08080749253054;71.08080749253054;17
78;59.68313789728788;72.64577863500196;72.64577863500196;17
79;65.30884288702306;79.54615619019309;79.54615619019309;17
80;66.45486365945419;82.86449992977005;82.86449992977005;17
81;70.61638711278984;88.17113902799457;88.17113902799457;17
82;75.01208561361085;93.6818759541326;93.6818759541326;17
83;76.45154198894926;95.49059063525038;95.49059063525038;17
84;78.490771854012;98.08508532698127;98.08508532698127;17
85;96.5479145304506;121.14503658677668;121.14503658677668;17
86;87.95784375499329;110.1439590247075;110.1439590247075;17
87;80.36072600294219;100.43223283562737;100.43223283562737;17
88;70.77369940401603;88.17892537362205;88.17892537362205;17
89;69.53416939922248;86.59713909774139;86.59713909774139;17
90;66.87279084183801;88.55263623228011;88.55263623228011;17
91;72.0439868795157;95.67785084211384;95.67785084211384;17
92;77.76254896003006;103.60308013918795;103.60308013918795;17
93;68.87177345177643;91.25610040942439;91.25610040942439;17
94;70.17448248340153;93.05275609316243;93.05275609316243;17
95;70.71465810309195;93.80136965544104;93.80136965544104;17
96;72.52011769820373;96.29669947314795;96.29669947314795;17
97;67.97247583039785;89.86868605681063;89.86868605681063;17
98;67.74920728870116;89.55926736320377;89.55926736320377;17
99;68.48383353840129;90.57736719093614;90.57736719093614;17
100;67.93352723652984;94.45418586790566;94.45418586790566;17
101;67.068596352206;93.08844960102445;93.08844960102445;17
102;58.87940150549485;80.97039405461913;80.97039405461913;17
103;50.9890758378996;69.34155713384828;69.34155713384828;17
104;51.798650583435695;70.50684419253602;70.50684419253602;17
105;55.53135721432944;76.01552912145091;76.01552912145091;17
106;62.19333766747473;85.807030216274;85.807030216274;17
107;57.91840341966743;79.43579809296021;79.43579809296021;17
108;58.12571135830533;79.73212897962067;79.73212897962067;17
109;61.11696111860553;84.11904605670874;84.11904605670874;17
110;57.48878266406688;75.75381795780423;75.75381795780423;17
111;57.712270460261394;76.05674334512968;76.05674334512968;17
112;60.32029708984454;79.7231732766715;79.7231732766715;17
113;59.98593960258893;79.24500170458074;79.24500170458074;17
114;64.5481365959035;85.65865114035617;85.65865114035617;17
115;74.92083638914897;100.24891358781437;100.24891358781437;17
116;75.0545816328153;100.43695524019567;100.43695524019567;17
117;74.46757550115596;99.61174315143731;99.61174315143731;17
118;69.34068011585703;92.40422377627046;92.40422377627046;17
119;67.6242828221392;89.99127743063946;89.99127743063946;17
120;73.47089515128692;97.72999985681697;97.72999985681697;17
121;75.39438675105505;100.38940512372112;100.38940512372112;17
122;74.28759004609176;98.85918300819806;98.85918300819806;17
123;70.5322439828212;93.66701162356287;93.66701162356287;17
124;75.31041790030262;100.27332392190429;100.27332392190429;17
125;73.67698313541135;98.01492950959111;98.01492950959111;17
126;76.46295446665597;101.86686561201388;101.86686561201388;17
127;74.24943976347218;98.80642700287798;98.80642700287798;17
128;71.81457921188021;95.43994846816562;95.43994846816562;17
129;71.92144048096847;95.58769226823082;95.58769226823082;17
130;78.15166385263709;102.84782147905254;102.84782147905254;17
131;83.44673868157949;110.11405046244164;110.11405046244164;17
132;81.92828884601597;108.03034566578394;108.03034566578394;17
133;85.27664796415259;112.62516660399115;112.62516660399115;17
134;94.65982409921406;125.50134236282385;125.50134236282385;17
135;103.22537772428764;137.2555310153319;137.2555310153319;17
136;104.82169663803622;139.44608583725747;139.44608583725747;17
137;109.1044790724832;145.3231857854217;145.3231857854217;17
138;109.26019474121249;145.5368858359574;145.5368858359574;17
139;118.02821584024147;157.56889804674637;157.56889804674637;17
140;145.66729166496472;199.3484160399774;199.3484160399774;17
141;134.3731101926901;183.61183485884746;183.61183485884746;17
142;102.74673953365026;139.62423292768617;139.62423292768617;17
143;81.19655225815882;109.66866024872913;109.66866024872913;17
144;78.93896177900429;106.52317900399252;106.52317900399252;17
145;69.93966653815332;93.98470014707443;93.98470014707443;17
146;54.451213985626005;72.53728701195561;72.53728701195561;17
147;70.3973574913842;94.84068657226952;94.84068657226952;17
148;77.58889939776165;104.86048781841862;104.86048781841862;17
149;79.89398377428874;108.07208272711134;108.07208272711134;17
150;65.03209311359043;96.35656157296128;96.35656157296128;17
151;63.148241602644966;93.30741175950769;93.30741175950769;17
152;60.609252030322125;89.01890059856653;89.01890059856653;17
153;56.83505008023959;82.93160304992142;82.93160304992142;17
154;63.2387880883318;93.19162851893148;93.19162851893148;17
155;63.252438086298255;93.21355959062303;93.21355959062303;17
156;57.265182429668364;83.59453870074668;83.59453870074668;17
157;60.153000286102525;88.23403695931609;88.23403695931609;17
158;56.275253993949946;82.00415652416969;82.00415652416969;17
159;57.265182429668364;83.59454994456709;83.59454994456709;17
160;60.112039048382776;88.16824374424138;88.16824374424138;17
161;67.79243415623165;100.50735279972446;100.50735279972446;17
162;68.21601135836683;101.110583764222;101.110583764222;17
163;67.46503659380407;99.90409934758611;99.90409934758611;17
164;67.42504794654899;99.62989629947424;99.62989629947424;17
