;low;high;mean;epochs
61;39.19466522886313;53.21038531957617;53.21038531957617;83
62;40.77940862950918;55.2270994342865;55.2270994342865;83
63;40.59074856700583;54.98701013727036;54.98701013727036;83
64;41.33029679908637;55.92814601435994;55.92814601435994;83
65;42.41697549839771;57.31103472926242;57.31103472926242;83
66;43.428194108044856;58.59789559603272;58.59789559603272;83
67;44.40168126738235;59.836734105871635;59.836734105871635;83
68;45.39780785909666;61.104379283577146;61.104379283577146;83
69;48.00885626541249;64.42715308839198;64.42715308839198;83
70;54.71510082852023;71.30457638423508;71.30457638423508;83
71;57.908525723445415;75.21433383306845;75.21433383306845;83
72;50.56322176213329;66.21932810970033;66.21932810970033;83
73;54.53541895660685;71.08458541618518;71.08458541618518;83
74;60.90594271923539;78.88411442308967;78.88411442308967;83
75;60.20354688071387;78.02416455120334;78.02416455120334;83
76;58.5782526417927;76.03429505769968;76.03429505769968;83
77;56.85494039852843;73.92442026905935;73.92442026905935;83
78;58.129045151054136;75.48432607044025;75.48432607044025;83
79;63.642896615443156;82.23478976822885;82.23478976822885;83
80;61.438050897788315;89.72708138268422;89.72708138268422;83
81;65.33405153236143;95.21798983154561;95.21798983154561;83
82;69.38115224738935;100.92057444327058;100.92057444327058;83
83;70.73215348763544;102.82220805617975;102.82220805617975;83
84;72.64607659624258;105.51618244890584;105.51618244890584;83
85;89.59365096598911;129.37104932338994;129.37104932338994;83
86;81.50264278092708;117.98240851592902;117.98240851592902;83
87;74.37235720809264;107.94602825659909;107.94602825659909;83
88;65.40896910769129;95.32358054892859;95.32358054892859;83
89;64.2476679833356;93.6868682103905;93.6868682103905;83
90;61.552726622055054;96.15529156587856;96.15529156587856;83
91;66.53446990789115;103.71952114325761;103.71952114325761;83
92;72.04299180141024;112.08332689888142;112.08332689888142;83
93;63.460780456413026;99.0524586589759;99.0524586589759;83
94;64.70968780742076;100.94878518865593;100.94878518865593;83
95;65.23006305938556;101.73892217967432;101.73892217967432;83
96;66.96465847642193;104.37269715797507;104.37269715797507;83
97;62.49634738345319;97.58808035571934;97.58808035571934;83
98;62.281258721098;97.2614923483606;97.2614923483606;83
99;62.98897288666905;98.3360642640555;98.3360642640555;83
100;70.20798344628541;97.4010281595333;97.4010281595333;83
101;69.27006892374064;96.15747286703629;96.15747286703629;83
102;60.32078057412177;84.2918579543573;84.2918579543573;83
103;51.73883626985907;72.91331409761621;72.91331409761621;83
104;52.598589374888384;74.05323509747997;74.05323509747997;83
105;56.662895946084475;79.4419821941806;79.4419821941806;83
106;63.892678085644704;89.02773261949129;89.02773261949129;83
107;59.18746531874342;82.78922817409756;82.78922817409756;83
108;59.406309417112446;83.07938058144782;83.07938058144782;83
109;62.64993234821655;87.38002382460132;87.38002382460132;83
110;49.49559290553584;79.62466616614097;79.62466616614097;83
111;49.68237525003226;79.94131463626549;79.94131463626549;83
112;51.94303248120108;83.77382703894605;83.77382703894605;83
113;51.65321176655264;83.28248333125586;83.28248333125586;83
114;55.6077645958624;89.98665622045478;89.98665622045478;83
115;64.59890806692287;105.22938632194519;105.22938632194519;83
116;64.71484309907449;105.42591705872903;105.42591705872903;83
117;64.2060264944816;104.56332488904853;104.56332488904853;83
118;59.761985187847785;97.02931870090656;97.02931870090656;83
119;58.27419162860677;94.50706555525015;94.50706555525015;83
120;73.81167848190154;104.7459919952783;104.7459919952783;83
121;75.79459367248737;107.47446242899373;107.47446242899373;83
122;74.65362699732634;105.90449903026442;105.90449903026442;83
123;70.78219973223896;100.57750299520443;100.57750299520443;83
124;75.70803312113257;107.35535663948912;107.35535663948912;83
125;74.02413046837276;105.03833132569649;105.03833132569649;83
126;76.89622384197654;108.99027558867328;108.99027558867328;83
127;74.6142848697443;105.85036003503504;105.85036003503504;83
128;72.10415818439004;102.39648328434805;102.39648328434805;83
129;72.2143195147659;102.54806122716988;102.54806122716988;83
130;74.61058565283247;111.12339697599207;111.12339697599207;83
131;79.88264438141464;118.58732605348668;118.58732605348668;83
132;78.37081153415693;116.44691867054824;116.44691867054824;83
133;81.70460428296444;121.16674840397044;121.16674840397044;83
134;91.04699345952238;134.39323663120734;134.39323663120734;83
135;99.57531879524925;146.46721077973172;146.46721077973172;83
136;101.16468902799018;148.71736909360138;148.71736909360138;83
137;105.428862939674;154.75436741168397;154.75436741168397;83
138;105.58390397917925;154.97388051736684;154.97388051736684;83
139;114.31381977087027;167.33323407148137;167.33323407148137;83
140;129.92613424893167;197.14030961440636;197.14030961440636;83
141;119.66477638720414;182.08693669228413;182.08693669228413;83
142;90.98168935063511;140.0090189494389;140.0090189494389;83
143;71.44851415109463;111.35396275712883;111.35396275712883;83
144;69.39768066337838;108.34540875723195;108.34540875723195;83
145;61.22300721071473;96.35319404875128;96.35319404875128;83
146;47.35899155580304;75.78851638756079;75.78851638756079;83
147;61.724953841042776;97.0895743344339;97.0895743344339;83
148;68.25752354328621;106.67282300970544;106.67282300970544;83
149;70.35138713167593;109.74449981733184;109.74449981733184;83
150;60.453322729005215;95.7205998472773;95.7205998472773;83
151;58.60025117640667;92.86816067173395;92.86816067173395;83
152;55.993944851344835;88.85626998029082;88.85626998029082;83
153;52.29165275463498;83.16172470015235;83.16172470015235;83
154;58.54692735815635;92.78608640471903;92.78608640471903;83
155;58.56025690724138;92.8065951331299;92.8065951331299;83
156;52.714409157880894;83.80806447206618;83.80806447206618;83
157;55.534010755944;88.14828596303015;88.14828596303015;83
158;51.74021644881326;82.32048454541278;82.32048454541278;83
159;52.714409157880894;83.80805885015597;83.80805885015597;83
160;55.49402210868892;88.08672604633631;88.08672604633631;83
161;62.992970064821506;99.62989629947424;99.62989629947424;83
162;63.359591694716926;100.19422364538536;100.19422364538536;83
163;62.62635967874648;99.06555208783251;99.06555208783251;83
164;62.45972063849791;98.80903556921093;98.80903556921093;83
