;low;high;mean;epochs
122;71.87059030320631;105.39729029198884;105.39729029198884;41
123;67.99671188527157;100.21318072658094;100.21318072658094;41
124;72.92660429332985;106.8088170174519;106.8088170174519;41
125;71.24013242760846;104.55458844059719;104.55458844059719;41
126;74.11658840352771;108.39942407043691;108.39942407043691;41
127;71.83118071270185;105.34461299341156;105.34461299341156;41
128;69.31810252449242;101.98395875766677;101.98395875766677;41
129;69.42820763576627;102.13151141278516;102.13151141278516;41
130;75.40932978836759;112.28262361548383;112.28262361548383;41
131;80.72261398444891;119.855134266588;119.855134266588;41
132;79.19894139430927;117.68358150113963;117.68358150113963;41
133;82.55727940305152;122.47337028509497;122.47337028509497;41
134;91.96184128451513;135.9013702615532;135.9013702615532;41
135;100.54694229135532;148.15930455565345;148.15930455565345;41
136;102.14688171527291;150.44374527792485;150.44374527792485;41
137;106.43719750938837;156.56917624345894;156.56917624345894;41
138;106.59310432306448;156.7917926435724;156.7917926435724;41
139;115.37173958855172;169.32472829703292;169.32472829703292;41
140;133.07601182744494;195.84807982339473;195.84807982339473;41
141;122.64511964171567;180.79398729676686;180.79398729676686;41
142;93.48820114773054;138.7140569100699;138.7140569100699;41
143;73.63232830268997;110.05764021549133;110.05764021549133;41
144;71.5476171841064;107.04894004592924;107.04894004592924;41
145;63.237888582699746;95.05616876833874;95.05616876833874;41
146;49.02388934113057;74.54220073715541;74.54220073715541;41
147;63.74813315248351;95.79257716357237;95.79257716357237;41
148;70.38862666484306;105.37626434783954;105.37626434783954;41
149;72.51708186669555;108.44809856895154;108.44809856895154;41
150;62.917389104087995;97.19252837593292;97.19252837593292;41
151;60.97785257260807;94.29924602278402;94.29924602278402;41
152;58.249944329912665;90.22992751864432;90.22992751864432;41
153;54.37784243560124;84.45379707767837;84.45379707767837;41
154;60.922043870049194;94.21600239844744;94.21600239844744;41
155;60.935997451166465;94.23680908809894;94.23680908809894;41
156;54.817380240795195;85.10946922052479;85.10946922052479;41
157;57.768545781366896;89.51181844111282;89.51181844111282;41
158;53.80574560979323;83.60037986544485;83.60037986544485;41
159;54.817380240795195;85.10947484243499;85.10947484243499;41
160;57.726690659925296;89.44937588451754;89.44937588451754;41
161;65.57554630692766;101.15777407844374;101.15777407844374;41
162;65.95926416574234;101.73017448740258;101.73017448740258;41
163;65.19181720429258;100.58535118184412;100.58535118184412;41
164;65.01739744032672;100.32516917777191;100.32516917777191;41
