;low;high;mean;epochs
72;52.237718959127925;67.01970259919355;67.01970259919355;13
73;56.33662838760716;71.84087288588725;71.84087288588725;13
74;62.90162526788622;79.56267898427191;79.56267898427191;13
75;62.177798707680964;78.71128565971051;78.71128565971051;13
76;60.5028798674213;76.74124464348348;76.74124464348348;13
77;58.726957788502155;74.65240142090266;74.65240142090266;13
78;60.03996053770409;76.19676264057959;76.19676264057959;13
79;65.72120437830853;82.87907754291955;82.87907754291955;13
80;63.61574841108567;89.62783218000725;89.62783218000725;13
81;67.7946267012098;95.17579177358178;95.17579177358178;13
82;72.13421853823132;100.9371253469004;100.9371253469004;13
83;73.58075289851196;102.85756987133995;102.85756987133995;13
84;75.63000662946192;105.5782033622361;105.5782033622361;13
85;93.77595299942524;129.66913424603288;129.66913424603288;13
86;85.1128311228246;118.16778538287537;118.16778538287537;13
87;77.47835577749217;108.03211094558685;108.03211094558685;13
88;67.8749806637034;95.28247314154362;95.28247314154362;13
89;66.62936213016286;93.62876576846989;93.62876576846989;13
90;63.069838442990886;95.26175078054513;95.26175078054513;13
91;68.11695330063665;102.54589116983254;102.54589116983254;13
92;73.69829579698087;110.60106529927756;110.60106529927756;13
93;65.00292102156082;98.0516349612892;98.0516349612892;13
94;66.26821624080257;99.87774945447707;99.87774945447707;13
95;66.795427735571;100.63863564672303;100.63863564672303;13
96;68.55278064509838;103.1748929706885;103.1748929706885;13
97;64.02583302874;96.64147998191501;96.64147998191501;13
98;63.80792778937443;96.32698470339724;96.32698470339724;13
99;64.52492372868626;97.36177036060425;97.36177036060425;13
100;69.3288572387057;95.13136181726841;95.13136181726841;13
101;68.39302282293504;93.90273831826354;93.90273831826354;13
102;59.46358543823361;82.17958261006142;82.17958261006142;13
103;50.900693787639895;70.93763992736844;70.93763992736844;13
104;51.758541065111295;72.06388281971473;72.06388281971473;13
105;55.81381884852562;77.38792735191954;77.38792735191954;13
106;63.02756167828426;86.85860289733927;86.85860289733927;13
107;58.332788798625025;80.6949935396346;80.6949935396346;13
108;58.55114379080661;80.98167160648104;80.98167160648104;13
109;61.78758192067467;85.23067198253413;85.23067198253413;13
110;53.98824405871699;79.57827978507788;79.57827978507788;13
111;54.201595550820265;79.87772520998932;79.87772520998932;13
112;56.78431234068143;83.50204141222032;83.50204141222032;13
113;56.4527770523464;83.0373343150594;83.0373343150594;13
114;60.98193407941352;89.37889399633575;89.37889399633575;13
115;71.28049212093677;103.79731713661005;103.79731713661005;13
116;71.41328726177925;103.98323370693562;103.98323370693562;13
117;70.83048069703956;103.16728090427723;103.16728090427723;13
118;65.74021767860611;96.04070017026483;96.04070017026483;13
119;64.03609301485564;93.65485143179951;93.65485143179951;13
120;72.6112151310902;108.87353100145282;108.87353100145282;13
121;74.58834537607989;111.71909458082115;111.71909458082115;13
122;73.45070687175746;110.08176945407124;110.08176945407124;13
123;69.59058526808299;104.52614157498341;104.52614157498341;13
124;74.50204905450451;111.59488409685461;111.59488409685461;13
125;72.8230599512598;109.1784184354382;109.1784184354382;13
126;75.68675981293445;113.29996448533916;113.29996448533916;13
127;73.41148842619982;110.02530298801892;110.02530298801892;13
128;70.90868708983663;106.4231764653487;106.4231764653487;13
129;71.01852234942086;106.58126458018253;106.58126458018253;13
130;66.97677369290368;102.27662415887659;102.27662415887659;13
131;71.64145248726044;109.1591015519898;109.1591015519898;13
132;70.30378079609937;107.18544002559375;107.18544002559375;13
133;73.25350712765979;111.53758558809265;111.53758558809265;13
134;81.51958159636072;123.73373508909103;123.73373508909103;13
135;89.06537130828262;134.86711868581526;134.86711868581526;13
136;90.47164716961856;136.941985839638;136.941985839638;13
137;94.24453921462441;142.50868888182052;142.50868888182052;13
138;94.38172506733335;142.7111226243147;142.7111226243147;13
139;102.10586425845116;154.1076565936969;154.1076565936969;13
140;139.0785253483586;196.66426874628152;196.66426874628152;13
141;128.08933250445295;181.53663039041268;181.53663039041268;13
142;97.37179422649147;139.25116296679093;139.25116296679093;13
143;76.45316672099716;110.45477195204406;110.45477195204406;13
144;74.25686068493664;107.43135362157746;107.43135362157746;13
145;65.5023659018497;95.3800076616095;95.3800076616095;13
146;50.52757041859777;74.76584032492532;74.76584032492532;13
147;66.03992733329697;96.12000845746115;96.12000845746115;13
148;73.03584363043284;105.75051490987683;105.75051490987683;13
149;75.27822684249543;108.83735963122378;108.83735963122378;13
150;65.21826266987502;97.15234858373101;97.15234858373101;13
151;63.181630127324844;94.31476249493699;94.31476249493699;13
152;60.31715444204254;90.32374033415756;90.32374033415756;13
153;56.25122032784345;84.65876630167293;84.65876630167293;13
154;63.1230273353964;94.23310987118711;94.23310987118711;13
155;63.13767241146831;94.25351178330418;94.25351178330418;13
156;56.71275666765138;85.30182287802975;85.30182287802975;13
157;59.81166038637808;89.61944991189851;89.61944991189851;13
158;55.650479869564656;83.82177631104483;83.82177631104483;13
159;56.71275666765138;85.30182287802975;85.30182287802975;13
160;59.76770829243174;89.5582104440861;89.5582104440861;13
161;68.00947924333657;101.0412880990925;101.0412880990925;13
162;68.41240716930585;101.60268080787904;101.60268080787904;13
163;67.60655131736728;100.47989539030594;100.47989539030594;13
164;67.42338948303988;100.22471688631207;100.22471688631207;13
