;low;high;mean;epochs
40;34.001938379806504;43.407079606556984;43.407079606556984;113
41;34.851430313584736;44.5249181478252;44.5249181478252;113
42;35.160709347336066;44.77314827241572;44.77314827241572;113
43;35.631544163015555;45.392131611879535;45.392131611879535;113
44;36.047124400005;45.84305418711459;45.84305418711459;113
45;36.213663138267506;45.99158881307417;45.99158881307417;113
46;36.83099295319814;46.753720932936865;46.753720932936865;113
47;37.76174260781768;47.862894557996505;47.862894557996505;113
48;38.11630191406481;48.34189627403532;48.34189627403532;113
49;38.15626908488801;48.271622880296;48.271622880296;113
50;39.324107857852496;49.57711827010837;49.57711827010837;113
51;39.90599741007277;50.35119717466935;50.35119717466935;113
52;39.397263028697026;49.20251522484987;49.20251522484987;113
53;38.51294076173168;47.866047725761135;47.866047725761135;113
54;38.29648572702838;47.2990510857069;47.2990510857069;113
55;38.176108581444346;47.072828785106246;47.072828785106246;113
56;37.943386894226805;46.627647381346804;46.627647381346804;113
57;37.94635540442935;46.78087678593021;46.78087678593021;113
58;38.530220232995525;47.460618059002464;47.460618059002464;113
59;39.777576469170796;49.1464884418093;49.1464884418093;113
60;41.43568666514476;51.36142232487193;51.36142232487193;113
61;41.94432032421391;52.01363842982667;52.01363842982667;113
62;42.822859452075896;53.028882908307644;53.028882908307644;113
63;44.01773097299235;54.63087679030184;54.63087679030184;113
64;44.66002313290615;55.27633330934767;55.27633330934767;113
65;45.45958478103434;56.28465872493429;56.28465872493429;113
66;46.53363150167079;57.49528489330649;57.49528489330649;113
67;47.38305628724463;58.451402579977405;58.451402579977405;113
68;48.4471147124776;59.787288127961396;59.787288127961396;113
69;50.13061252539588;61.85979507382237;61.85979507382237;113
70;52.54495699061333;64.92226799705212;64.92226799705212;113
71;55.03957433634098;68.22551199850106;68.22551199850106;113
72;54.625079661989226;68.01821430017188;68.01821430017188;113
73;55.73502269355754;68.91483867775044;68.91483867775044;113
74;59.98172134946557;74.48797177187411;74.48797177187411;113
75;60.79345360964003;75.17808184684142;75.17808184684142;113
76;59.413367756114226;73.69970221345137;73.69970221345137;113
77;60.70245100563616;75.56336145659843;75.56336145659843;113
78;61.95097673970462;76.85043585567227;76.85043585567227;113
79;63.518103916567654;78.6622231109256;78.6622231109256;113
80;64.75255650613204;80.51345993625992;80.51345993625992;113
81;66.41831320388127;82.94979264057429;82.94979264057429;113
82;70.30171769128735;88.19691001100163;88.19691001100163;113
83;73.73412126388658;93.66403847312327;93.66403847312327;113
84;76.2942920441531;97.77073871855521;97.77073871855521;113
85;84.26526513442275;107.79524938694476;107.79524938694476;113
86;87.92304046370032;112.75484933752789;112.75484933752789;113
87;84.99866341848886;108.6920584220854;108.6920584220854;113
88;84.19534706659834;108.36221525073866;108.36221525073866;113
89;83.43942055995832;106.74554389040084;106.74554389040084;113
90;80.2345654649965;102.14713413124869;102.14713413124869;113
91;78.5655688663853;100.06257408269913;100.06257408269913;113
92;79.13904810600533;101.48398965602895;101.48398965602895;113
93;78.11488130986562;101.04762704977982;101.04762704977982;113
94;78.15823666716882;100.74196842338202;100.74196842338202;113
95;81.05709179902718;104.640156707122;104.640156707122;113
96;81.42583616345237;104.32401176947147;104.32401176947147;113
97;78.36088994802746;100.88735547726067;100.88735547726067;113
98;77.33388054456844;99.68285658253934;99.68285658253934;113
99;77.94434725344172;100.49850022561972;100.49850022561972;113
100;77.50655215216553;99.69445643484828;99.69445643484828;113
101;75.9146752662999;97.8220399467116;97.8220399467116;113
102;72.74282910948104;94.39851112845967;94.39851112845967;113
103;67.72581184845805;88.2288333865069;88.2288333865069;113
104;65.09755838462054;84.8818423298958;84.8818423298958;113
105;64.19923851488106;83.38570759212747;83.38570759212747;113
106;63.342919846989524;82.1638956520401;82.1638956520401;113
107;61.76849589858243;81.07626261138142;81.07626261138142;113
108;61.935840415297655;81.35226411417223;81.35226411417223;113
109;65.43489977212452;85.85565356842433;85.85565356842433;113
110;65.29551129117166;85.49279026756723;85.49279026756723;113
111;62.99299936252922;82.37161862233043;82.37161862233043;113
112;64.4077896463589;84.38049145316145;84.38049145316145;113
113;64.63001662879817;84.39846478920404;84.39846478920404;113
114;64.84316181659325;84.59668628857273;84.59668628857273;113
115;69.98354711613763;91.46011129989743;91.46011129989743;113
116;73.68821427481645;96.32775178456409;96.32775178456409;113
117;74.9091756709815;97.87909353771101;97.87909353771101;113
118;76.77267263930126;100.55725490446376;100.55725490446376;113
119;77.4850143656064;101.00953163515408;101.00953163515408;113
120;78.54842369153025;101.90183054923297;101.90183054923297;113
121;79.17938738979454;102.5629717696883;102.5629717696883;113
122;77.74381473670516;100.94861702240206;100.94861702240206;113
123;76.87965092026701;100.31001521588803;100.31001521588803;113
124;79.06422821926022;102.76630772395828;102.76630772395828;113
125;80.01289805092719;103.94523993985689;103.94523993985689;113
126;79.54424834973233;103.03638899339508;103.03638899339508;113
127;79.61140774549291;103.61868703052542;103.61868703052542;113
128;79.07023798355341;102.8389844638465;102.8389844638465;113
129;78.6829663103994;102.31872017620807;102.31872017620807;113
130;80.32283737535505;104.10892487943269;104.10892487943269;113
131;82.22276784024183;106.32685245327451;106.32685245327451;113
132;82.59824381215745;107.10589472927688;107.10589472927688;113
133;84.47343016372534;109.47913609988015;109.47913609988015;113
134;90.58683211471292;117.1722723031056;117.1722723031056;113
135;96.91492925788032;124.84451422339735;124.84451422339735;113
136;100.3054939034589;130.55249210330996;130.55249210330996;113
137;105.3214983457323;138.51623557023996;138.51623557023996;113
138;110.92387448286921;145.64414057161832;145.64414057161832;113
139;116.53286471813885;152.351350881106;152.351350881106;113
140;128.2492415444192;167.15697038143415;167.15697038143415;113
141;133.32886891035514;174.33229320648152;174.33229320648152;113
142;123.56551999158549;162.75564060217602;162.75564060217602;113
143;116.2238262987866;153.69666515612352;153.69666515612352;113
144;112.65444038922527;148.55350439746422;148.55350439746422;113
145;98.02479394987684;129.90776861882875;129.90776861882875;113
146;75.88572319883903;104.15975607015834;104.15975607015834;113
147;72.4543939975101;99.66523017888613;99.66523017888613;113
148;76.48043246241471;104.96956341514019;104.96956341514019;113
149;73.53457358748112;101.18432960255694;101.18432960255694;113
150;71.43710989232069;100.0372704010103;100.0372704010103;113
151;74.26376951308896;103.54773376121662;103.54773376121662;113
152;74.86404088626188;104.04458570825662;104.04458570825662;113
153;71.46995095995266;99.51558480971222;99.51558480971222;113
154;70.14697465426325;97.65405752205464;97.65405752205464;113
155;70.62587564799547;98.61593876293597;98.61593876293597;113
156;66.90369399933743;94.1320838404786;94.1320838404786;113
157;66.74010978206823;93.99196232496111;93.99196232496111;113
158;67.62813359380075;95.40892932974988;95.40892932974988;113
159;65.56605700235552;92.19029766152006;92.19029766152006;113
160;65.77874334408725;92.75562398999003;92.75562398999003;113
161;69.22018394586107;96.77047108749578;96.77047108749578;113
162;70.83786252926477;99.07736443647487;99.07736443647487;113
163;71.94531548158683;100.63627714966714;100.63627714966714;113
164;74.53554067900299;103.98568554163639;103.98568554163639;113
