;low;high;mean;epochs
89;80.59473164631048;105.84713448972217;105.84713448972217;113
90;77.38987655134866;101.24872473057002;101.24872473057002;113
91;75.72087995273746;99.16416468202047;99.16416468202047;113
92;76.29435919235749;100.26725300105697;100.26725300105697;113
93;75.27019239621777;99.83089039480784;99.83089039480784;113
94;75.31354775352098;99.52522617272633;99.52522617272633;113
95;78.21240288537933;103.42342005215002;103.42342005215002;113
96;78.58114724980452;103.10727511449949;103.10727511449949;113
97;75.51620103437962;99.670613226605;99.670613226605;113
98;74.4891916309206;98.46611433188367;98.46611433188367;113
99;75.09965833979388;99.28176357064774;99.28176357064774;113
100;74.66186323851768;98.47771418419259;98.47771418419259;113
101;73.06998635265205;96.60529769605593;96.60529769605593;113
102;69.98723467169556;93.18176887780399;93.18176887780399;113
103;65.12243119866451;87.01209113585122;87.01209113585122;113
104;62.612252256568745;83.66510007924013;83.66510007924013;113
105;61.71393238682926;82.16896534147179;82.16896534147179;113
106;60.85761371893773;80.94715340138443;80.94715340138443;113
107;59.283189770530626;79.85952036072575;79.85952036072575;113
108;59.45053428724585;80.13552186351656;80.13552186351656;113
109;62.94959364407272;84.63891131776865;84.63891131776865;113
110;62.81020516311986;84.27604801691156;84.27604801691156;113
111;60.50769323447742;81.15487637167476;81.15487637167476;113
112;61.92248351830711;83.16374920250578;83.16374920250578;113
113;62.14471050074637;83.18172253854836;83.18172253854836;113
114;62.35785568854145;83.37994403791706;83.37994403791706;113
115;67.49824098808583;89.84352947049881;89.84352947049881;113
116;71.20290814676464;94.62381014124992;94.62381014124992;113
117;72.4238695429297;96.17515189439686;96.17515189439686;113
118;74.28736651124947;98.85330766546589;98.85330766546589;113
119;74.99970823755461;99.30558439615622;99.30558439615622;113
120;76.06311756347844;100.1978889059188;100.1978889059188;113
121;76.69408126174274;100.85903012637415;100.85903012637415;113
122;75.25850860865336;99.2446697834042;99.2446697834042;113
123;74.39434479221522;98.60606797689017;98.60606797689017;113
124;76.57892209120843;101.06236608064413;101.06236608064413;113
125;77.52759192287539;102.24129829654274;102.24129829654274;113
126;77.05894222168052;101.33244735008093;101.33244735008093;113
127;77.12610161744112;101.91474538721125;101.91474538721125;113
128;76.58493185550161;101.13504282053235;101.13504282053235;113
129;76.19766018234759;100.61477853289392;100.61477853289392;113
130;77.83753124730325;102.40498323611853;102.40498323611853;113
131;79.73746171219003;104.62291080996035;104.62291080996035;113
132;80.11293768410565;105.40195308596273;105.40195308596273;113
133;81.98812403567354;107.775194456566;107.775194456566;113
134;88.10152598666112;115.34370359243768;115.34370359243768;113
135;94.42962312982851;122.85007825651086;122.85007825651086;113
136;97.8201933710908;127.25403800710774;127.25403800710774;113
137;102.8361978133642;133.61718091728468;133.61718091728468;113
138;108.43857395050111;140.74508591866308;140.74508591866308;113
139;114.04756418577075;147.04153947051017;147.04153947051017;113
140;125.76394101205109;160.9446759124265;160.9446759124265;113
141;130.84356837798703;168.11999873747388;168.11999873747388;113
142;121.16544172195975;156.54334613316834;156.54334613316834;113
143;113.91790100308751;147.48437068711587;147.48437068711587;113
144;110.5444199798433;142.34120992845655;142.34120992845655;113
145;96.2457246572141;123.69547414982111;123.69547414982111;113
146;74.75939600539878;97.94746719683438;97.94746719683438;113
147;71.32806680406985;93.45293570987849;93.45293570987849;113
148;75.35410526897446;98.75726894613254;98.75726894613254;113
149;72.40824639404087;94.972040729233;94.972040729233;113
150;70.31078269888043;93.82498152768635;93.82498152768635;113
151;73.13744231964871;97.33544488789266;97.33544488789266;113
152;73.73771369282161;97.83229683493266;97.83229683493266;113
153;70.52617175583899;93.30329034070456;93.30329034070456;113
154;69.20319545014958;91.441763053047;91.441763053047;113
155;69.6820964438818;92.40364429392832;92.40364429392832;113
156;65.95991479522377;87.91978937147096;87.91978937147096;113
157;65.79633057795456;87.77966785595346;87.77966785595346;113
158;66.68435438968709;89.19663486074224;89.19663486074224;113
159;64.62227779824185;85.97800319251242;85.97800319251242;113
160;64.83496413997358;86.54332952098237;86.54332952098237;113
161;68.2764047417474;90.55817661848812;90.55817661848812;113
162;69.8940833251511;92.86506996746722;92.86506996746722;113
163;71.00153627747316;94.4239882763432;94.4239882763432;113
164;73.59176147488932;97.77339666831244;97.77339666831244;113
