;low;high;mean;epochs
98;78.63873207251423;90.70637598113801;82.6474472152453;132
99;79.26520070168287;91.43140420108786;83.30200135315808;132
100;87.55421567345418;91.99721776004668;86.79717769887029;132
101;81.70256605829951;85.9037371916853;81.03722444274072;132
102;81.4208936528839;85.61042640223958;80.75996891322688;132
103;82.34770984337217;86.57552218387643;81.6722581164337;132
104;82.14780282378811;86.36739160193535;81.47548601510691;132
105;81.05744466550011;85.23194660142585;80.40220196518439;132
106;70.65351307214554;74.39804977295022;70.1613197096177;132
107;60.676646914524056;64.00890267801967;60.34081879621413;132
108;61.67615402210275;65.04971233363787;61.32464571443816;132
109;66.40106923104847;69.96989936160153;65.97553766603411;132
110;74.80599220731396;78.72214329043085;74.24873249674285;132
111;69.3359908996402;73.02611437640799;68.8644488111321;132
112;69.59040631042251;73.29101496914721;69.11487279920472;132
113;73.36125393231498;77.21772960717742;72.8266384080843;132
114;66.80996333702602;70.39569963389508;66.37801078765258;132
115;67.07347001075442;70.67007775629422;66.6373972831;132
116;70.26279029592351;73.99120455997652;69.77672122013398;132
117;69.8539073860826;73.56541548381962;69.37425369658382;132
118;75.43295346649447;79.37501800784867;74.8658691460278;132
119;88.11756048428539;92.58382814280148;87.35169995403461;132
120;86.2675668477146;93.63366188454596;88.43566511830511;132
121;85.56790907337538;92.87965806298963;87.72266714716753;132
122;79.45711927777921;86.29396733789547;81.49525279433266;132
123;77.41133320183704;84.08917932755828;79.4104425841558;132
124;83.25644427319799;90.38853445632917;85.36706717638245;132
125;85.48822616895757;92.79375010660384;87.641450372031;132
126;84.20405168941392;91.40981245159092;86.33275635326085;132
127;79.84680641136268;86.7139120307299;81.89236856457218;132
128;85.3907973879763;92.68876953146355;87.54216303236865;132
129;83.49554896713452;90.64625832548656;85.61076228633857;132
130;86.72809193777572;94.12999781762805;88.90497917562321;132
131;84.15978216516663;91.36208891919232;86.28768070717598;132
132;81.3346442143308;88.31738913091301;83.40860536811017;132
133;81.45862463333746;88.4510150216291;83.53495936808305;132
134;86.77235026588637;94.17772135002666;88.95009960625461;132
135;92.79457862071469;100.66795381418699;95.08726749975837;132
136;91.0676305257417;98.80677523711974;93.3273467824009;132
137;94.87579487103231;102.91092065044306;97.20817965250866;132
138;105.54754365071902;114.41204004543182;108.08356936334656;132
139;115.28939170427505;124.91095966198164;118.01132926569525;132
140;109.3066913098299;130.68479612753623;115.94663851304809;132
141;113.83364762696571;136.1108917854033;120.7509679191324;132
142;113.99825322774561;136.3081789090152;120.92568363129197;132
143;123.26615762148573;147.4168401266038;130.76141129051658;132
144;151.12750851409336;180.81185915784934;160.32975876261696;132
145;139.34916157993231;166.69424741625093;147.829865606999;132
146;106.42588056958596;127.23186280534073;112.88935426719317;132
147;84.00512433178527;100.3580111637728;89.09491603553549;132
148;81.65111421240208;97.53645037859124;86.59665489177141;132
149;72.26796798429741;86.28964003108678;76.63862623403512;132
150;56.217858275278886;67.05176070182283;59.60514864839451;132
151;72.84412677350522;86.9802289347532;77.25008644204709;132
152;80.3424089974953;95.96779326333707;85.20776294629835;132
153;82.74582206977205;98.84853682676122;87.75842200950534;132
154;74.52320578630336;88.99283525978318;79.03206354857177;132
155;72.2350513425961;86.25017364945508;76.60368868967151;132
156;69.01678904423042;82.39272950877388;73.18826802326522;132
157;64.44868132689963;76.9173484574479;68.34028488044844;132
158;72.16921246112513;86.17125208232834;76.53381360094433;132
159;72.18565398777085;86.19100206734913;76.55127957409196;132
160;64.96723599313012;77.53886839422472;68.89058619210209;132
161;68.44886501351627;81.71200440148121;72.58551281148549;132
162;63.773750220314604;76.10838280115968;67.6239840490041;132
163;64.96723599313012;77.53886839422472;68.89058619210209;132
164;68.39948445289598;81.65281602517031;72.53310929397425;132
165;77.65915968621077;92.75161344638515;82.36011516276164;132
166;78.11183628449209;93.29422301217187;82.84055258182474;132
167;77.20645509758789;92.20898148832518;81.8796889398352;132
168;77.00069809661304;91.96236418670783;81.66131949094316;132
