;low;high;mean;epochs
46;37.117969631019655;43.0702317722827;40.35929740011065;104
47;36.674850427718155;42.54407628944205;39.87715080997081;104
48;37.30327494000467;43.290256667581886;40.560917001022354;104
49;37.95586338981934;44.06512403402736;41.27098845030388;104
50;38.028374770608664;44.15122133989614;41.34988465678897;104
51;38.1492224128278;44.29471498603887;41.48137460698702;104
52;39.132138933206114;45.46181304135242;42.55086366106611;104
53;40.735417865474005;47.365508645346466;44.29534396405181;104
54;40.2922986621725;46.839353162505816;43.81319737391197;104
55;39.4705207177932;45.86359580964365;42.91904223071944;104
56;41.87140806599657;48.714364573652055;45.53138639595686;104
57;40.92072037900118;47.58553633610349;44.49696636042135;104
58;39.4705207177932;45.86359580964365;42.91904223071944;104
59;35.780566693465204;41.48222163071111;38.90409946029319;104
60;37.46172428556615;43.4901179255152;40.50492957149737;104
61;38.11616332846778;44.24976961496325;41.20916690027667;104
62;40.50738677893458;47.02543001785337;43.78239422402502;104
63;40.63325506342588;47.17151225795157;43.91782017885514;104
64;40.85138743377058;47.4247332150447;44.15257154603058;104
65;42.621753676310966;49.47968545159005;46.05765649256875;104
66;44.87035007256397;52.08978486418574;48.4773852265819;104
67;44.19912989627716;51.3106572199993;47.75508364927103;104
68;45.961084606191186;53.35587567236221;49.65114206245909;104
69;45.75131904114748;53.11238570399369;49.42540604680243;104
70;46.57358059973228;54.06682769086185;50.310238338114296;104
71;47.78179704434496;55.46926975041192;51.610383413640136;104
72;48.90609104928471;56.7743068771495;52.82024917837563;104
73;49.98845318669526;58.0306694920592;53.98497668544486;104
74;51.09596605824983;59.31622786860055;55.17679217893795;104
75;53.999009883777966;62.685978970644285;58.3007498553569;104
76;58.001177411897;67.33154907413126;62.60751046920799;104
77;61.281775772657994;71.13954969192744;66.13779353290049;104
78;53.73050056778369;62.374324558420305;58.01185606082777;104
79;57.81659333103349;67.11727164014141;62.408887599095706;104
80;65.44052807596238;74.24607489328558;68.3092380883576;104
81;64.70790566832365;73.4167464172932;67.5505396500314;104
82;63.01269530968475;71.49776524985583;65.79498094764448;104
83;61.21526064892535;69.46301858254388;63.933541484288526;104
84;62.54417098557622;70.96737744385257;65.30976774025933;104
85;68.29426002527617;77.47655628597569;71.26458492998383;104
86;70.202422770891;79.63662891895889;73.24069407374296;104
87;74.63212762033768;84.6511379566304;77.82810747242478;104
88;79.23219326118199;89.85846649394814;82.59196457875377;104
89;80.76554661115819;91.59424453669261;84.17993558391566;104
90;82.93782421305023;94.0532857942433;86.42954114044721;104
91;102.1729223043553;115.82769391938126;106.34949285590174;104
92;92.98981536088355;105.43228077648384;96.83942916401571;104
93;84.8970991097253;96.27120763166978;88.4585850737752;104
94;74.71731081149433;84.74755329736918;77.91633212170619;104
95;73.3969378030724;83.25284994742356;76.54891714883219;104
96;76.02067625444641;86.22295121550438;79.26609098289258;104
97;82.1370653161344;93.14680827291286;85.60026298269585;104
98;88.90087123064178;100.80353932916525;92.60488640788124;104
99;78.36329228407338;88.87487347277369;81.69212347432429;104
100;77.56097911260113;91.34740560983742;83.52738067959501;104
101;78.18177202499733;92.07817183347353;84.19433778268304;104
102;80.251059369322;94.5141226093048;86.41756539908087;104
103;74.9205517779505;88.23912486095873;80.69052770469062;104
104;74.66396229416586;87.93707564185678;80.41483406205968;104
105;75.50822410591431;88.93093917511806;81.32193217502956;104
106;75.3261279825242;88.71657228647747;81.12627249022266;104
107;74.33286267723967;87.54732172863076;80.05910087068902;104
108;64.85547788744806;76.39071100810237;69.87668484209289;104
109;55.76712019184528;65.69207455381218;60.11222889628074;104
110;56.67760639971151;66.76388663335239;61.09044904749579;104
111;60.98174487411311;71.83064277796525;65.71478485326598;104
112;68.63814606634094;80.84361256666621;73.94076057943202;104
113;63.65528720228046;74.97786984540507;68.58720723366646;104
114;63.88703065682514;75.25069534829701;68.8362042539705;104
115;67.32207806298534;79.29435306160725;72.52677327902225;104
116;61.3542228579171;72.26910474851319;66.11496023330193;104
117;61.59426323131689;72.55168639925026;66.37285799135347;104
118;64.49954342311325;75.97173337866634;69.49427739205798;104
119;64.12708780297194;75.53327140811841;69.09410201202203;104
120;67.63719325200938;79.23449112752259;74.75749272241863;104
121;78.89694518482824;92.41061327016064;87.20196527674464;104
122;79.04212449204566;92.58052678830461;87.36243014740536;104
123;78.40493901490338;91.83485518349079;86.65819840954174;104
124;72.83958501079003;85.32230501921833;80.50725189809403;104
125;70.9764123635762;83.14198208967636;78.44804497472339;104
126;76.2997803556364;89.37137473889769;84.33153326232288;104
127;78.33234656583683;91.74992358353933;86.57796876966921;104
128;77.16281646220659;90.38134570020584;85.28538261212996;104
129;73.19447397389445;85.73756468973345;80.89949935970913;104
130;78.24362432506074;91.64608350679003;86.47991529063894;104
131;76.51756329375169;89.6262589934028;84.57222777285612;104
132;79.46154380381967;93.07130854769763;87.82599532931411;104
133;77.1224780056435;90.334163962862;85.2408230142356;104
134;74.54953302313652;87.32323782855475;82.39709321305644;104
135;74.66242479235645;87.4554014840911;82.52191599631733;104
136;79.50186548763574;93.11850146687281;87.8705493362928;104
137;84.98656494228558;99.53664902004789;93.93234310645776;104
138;83.41373972767524;97.69615871770951;92.19403796983019;104
139;86.88200835474989;101.7546994485348;96.02723684455358;104
140;101.64650404847814;113.29966076245589;109.65403710847976;104
141;111.00872715728757;123.70092200314471;119.74118952496524;104
142;112.75351775609299;125.63932601162159;121.6210678282027;104
143;117.43460135591936;130.83998458654435;126.66464403644544;104
144;117.60485591991922;131.02906935452268;126.84802607043977;104
145;127.18833392547536;141.67616315724598;137.1736086766119;104
146;155.99843419418002;173.68369691611207;168.21452902519502;104
147;143.81902695179522;160.1526299012129;155.09203494566896;104
148;109.77459961399968;122.32983938959082;118.41152441469883;104
149;86.59035823879518;96.57254680448158;93.43206797225614;104
150;84.15619655597848;93.86821530371645;90.8094141585222;104
151;74.453503455579;83.08871184516728;80.35547531038536;104
152;57.85682556019883;64.6501067821214;62.473697493548826;104
153;75.04927702034945;83.75062594232044;80.9973795203536;104
154;82.80292100883531;92.36476217074639;89.35137044262842;104
155;85.2881668881339;95.12583028373635;92.029050048392;104
156;76.7855526545886;85.67956453056706;82.86806635822866;104
157;74.4194547791453;83.05088930065594;80.31878772175516;104
158;71.09161877188374;79.35370622236591;76.73325522940618;104
159;66.36794916739473;74.10579881911126;71.64384469449621;104
160;74.3513909717719;82.97525539346462;80.24542372632608;104
161;74.36840412815741;82.99415268843111;80.2637619297255;104
162;66.90415711661103;74.701516474725;72.22156519256643;104
163;70.5043322171012;78.70126872727435;76.100514530222;104
164;65.67002957332315;73.3304338611711;70.89187771863735;104
165;66.90415711661103;74.701516474725;72.22156519256643;104
166;70.45328156611332;78.6445544787122;76.04549432910802;104
167;80.02830051625992;89.28220522486794;86.36190783358046;104
168;80.49641111260881;89.802261018712;86.86624197255891;104
169;79.56016196533265;88.76213824919253;85.85754014910798;104
170;79.34739966948952;88.52573756189427;85.62829024295236;104
