;low;high;mean;epochs
101;76.97809009831403;88.88708367009893;83.60787949365212;126
102;76.78752983016297;88.6761664651124;83.40585615060255;126
103;75.74810609704068;87.5258786628392;82.30395612942375;126
104;65.76147412107363;76.5500659652104;71.78998897666389;126
105;55.07829309319344;66.02479877294782;61.70759900425429;126
106;56.03110005585895;67.07923862821526;62.71767636613077;126
107;60.53526207017532;72.16964219440372;67.4925839537858;126
108;68.54747356186925;81.19325781878142;75.9863738951519;126
109;63.33303941284067;75.4225693868894;70.458523874364;126
110;63.57557424079397;75.69097624558471;70.71562507164641;126
111;67.17025173244872;79.66910174436454;74.52639192567202;126
112;60.92505159200638;72.75769962327053;67.9057718658707;126
113;61.17623853975802;73.03570308267783;68.17208175206129;126
114;64.21655071037667;76.40032638702407;71.3951397356525;126
115;63.826772432366006;75.96896846117161;70.9819293359268;126
116;69.14513883526845;82.32617954044574;76.61998566237214;126
117;81.23709185261355;95.9970572813795;89.43876733996947;126
118;81.39302115393045;96.16959370542824;89.60404025603935;126
119;80.70871100052345;95.41232802335131;88.87863393906781;126
120;74.66724888574178;88.36789464118641;82.46414121676233;126
121;72.67348340846928;86.17678325015102;80.34689610384933;126
122;78.36997386953708;92.54399570767156;86.39615580807887;126
123;80.54501221930967;94.93431948665635;88.70587263861105;126
124;79.29350754578937;93.55894164378154;87.37686431106873;126
125;75.04702016359583;88.89210965781804;82.86741770116403;126
126;80.45006939984616;94.83000494288886;88.60504930107797;126
127;78.60303015689259;92.80010744875871;86.64363229509829;126
128;81.75337435395248;96.26228213890141;89.98904553228992;126
129;79.25035938500167;93.51150958742119;87.33103449911548;126
130;76.49703448629049;90.48567383556843;84.40723641739908;126
131;76.61787182413681;90.6184577325905;84.53553965199146;126
132;81.79651689282997;96.30971419526176;90.03485847851258;126
133;87.6656449723301;102.75980485295587;96.26743180864493;126
134;85.98257998419014;100.91014017793873;94.48015909303128;126
135;89.69394022205316;104.98885851593342;98.42132053224381;126
136;100.09437852022715;116.90824137776856;109.46578799723929;126
137;109.58855927219453;127.43279458743568;119.54788563031848;126
138;111.35793182573028;129.3773121313531;121.42682921365903;126
139;116.10500533598336;134.59430987143307;126.46786116446802;126
140;117.7506396460094;135.84430787301966;125.36761960679833;126
141;127.64417841096883;146.72469426690773;135.57423130699485;126
142;157.3863433787206;180.40759340869678;166.2574815546444;126
143;143.84435355104006;166.59892264875245;153.28620556286256;126
144;107.9333564710075;128.0002027401366;117.02829164818684;126
145;83.77017279731582;101.71452308940479;92.33664279375205;126
146;81.2572576445022;98.9547329939632;89.74418885542389;126
147;70.71095326426992;87.95409394088965;79.41066815436466;126
148;52.942321397403084;69.13718945424516;61.734921487828;126
149;70.69097299541788;88.76882116712437;80.04519629294755;126
150;78.69543187294553;97.84106631473509;88.30293346882137;126
151;81.26109178725883;100.65878457288109;90.94976814451752;126
152;72.48340662459545;91.01875460458602;81.89433813031606;126
153;70.04077097119641;88.33610836091363;79.37440121166219;126
154;66.60526662304416;84.56310387770378;75.83019160787597;126
155;61.728787983799414;79.20753729500561;70.79941964318263;126
156;69.97048584987164;88.52321677620168;79.30190105771848;126
157;69.98805994115793;88.54251679391949;79.3200317181146;126
158;62.28232126212587;80.0797654187695;71.37048203751378;126
159;65.99899420512821;84.16155894164378;75.20474847617685;126
160;61.00828959443276;78.6805562985554;70.05612440795356;126
161;62.28232126212587;80.0797654187695;71.37048203751378;126
162;65.94627755317954;84.10368137613118;75.15037336071906;126
163;75.83105738204684;95.41486350485167;85.34790005403183;126
164;76.31429429522811;95.9455943154055;85.84645667250906;126
165;75.34780360313495;94.88414956002843;84.8493715451056;126
166;75.12812746205628;94.64285155231921;84.62274672301929;126
