;low;high;mean;epochs
47;32.49016486605705;36.6534367367429;34.72165970345711;108
48;32.80855800156727;37.012424088566505;35.062531606982255;108
49;32.75957092228291;36.95718946760299;35.010088326269184;108
50;32.55547469102966;36.72707751453627;34.79158587223831;108
51;33.9025076639046;38.24584655232804;36.233715527570375;108
52;34.19640053040848;38.57721659366989;36.54835906137483;108
53;36.196539828246436;40.875552859323655;38.68970733658833;108
54;37.38028881758006;42.21023341136031;39.95702695345871;108
55;36.81698720310466;41.575116022649695;39.353968255570486;108
56;37.96808800931613;42.87297887753533;40.58632478805026;108
57;37.51907522386071;42.366720737107634;40.1056086221997;108
58;38.15585341964416;43.08467659853522;40.78735512099565;108
59;38.81711842570563;43.830252462190224;41.49529230507303;108
60;39.31818149700762;44.05710471126149;41.4551906782156;108
61;39.44359531084447;44.19568923661757;41.58619793953599;108
62;40.463632329076674;45.3228281229549;42.65174160991289;108
63;42.12745415704788;47.16135770305267;44.38979639972288;108
64;41.66759632832433;46.65321803240794;43.90943285255391;108
65;40.814792084518125;45.71085941046059;43.0185673251013;108
66;43.30634454546342;48.48735199184132;45.62129157359115;108
67;42.319752467069016;47.397168081683716;44.590678686656915;108
68;40.814792084518125;45.734178003121755;43.0185673251013;108
69;36.962013075827485;41.502783433247565;39.01841524147146;108
70;38.048923823261326;42.703829580198715;40.153828553970676;108
71;38.70107727026035;43.42446642030465;40.835079771565006;108
72;41.08394242490618;46.057542792867814;43.324258112837306;108
73;41.209356238743034;46.19612193473257;43.45526537415769;108
74;41.4267416183246;46.43633331751933;43.68235180510146;108
75;43.19089557406355;48.385725134410634;45.52521240396777;108
76;45.43161771558948;50.86173814765503;47.86590597934287;108
77;44.76274583629005;50.12263054882339;47.16719609939136;108
78;46.51853923000596;52.062803136825806;49.00132736707908;108
79;46.30951441244744;51.8318136746736;48.782972959059556;108
80;46.841839417856164;52.90515802397605;50.08480613879515;108
81;48.03141603654583;54.24454374742812;51.354820193072186;108
82;49.138393747882354;55.37454395940309;52.53664189251254;108
83;50.204069313796644;56.57441650524604;53.67436741453455;108
84;51.294514323283366;57.80218091962818;54.838542029421454;108
85;54.152803671810254;61.020388963977375;57.89008794942479;108
86;58.0933039798469;65.57345521557686;62.09700109251227;108
87;61.32333417113917;69.21021894322739;65.54542337626332;108
88;53.82843216918698;60.839099893709694;57.6078638003613;108
89;57.851520617594126;65.53177622576209;61.902969298285456;108
90;64.29509136625944;72.82563712778625;68.78220446567335;108
91;63.584658933954316;72.02573106970982;68.02372437331955;108
92;61.94072910641783;70.17478985036922;66.26863621696681;108
93;60.19764075222179;68.2122273219587;64.40771400471526;108
94;61.4863624388427;69.66320743702408;65.78356211489111;108
95;67.06253429872791;75.96100400767283;71.73674525554593;108
96;68.91299638734085;78.04445821720974;73.71230353200771;108
97;73.2087102197844;82.88110525768586;78.29845672127209;108
98;77.66963263391688;87.90376269031904;83.0610107706838;108
99;79.15660138846971;89.57798542352431;84.64852160916593;108
100;82.24152495466932;91.13069199060985;86.63011477939966;108
101;101.2337609507784;112.08541514625095;106.48668107423532;108
102;91.93052267980777;102.25619362264888;97.00687505488638;108
103;83.87873080154466;93.59408610019553;88.65269785255896;108
104;73.57442155226916;82.69804501877324;78.14403665619241;108
105;72.2707014588252;81.28475472645303;76.78098510488891;108
106;74.86132361882325;84.0931014259859;79.489500341347;108
107;80.90047034890743;90.65988414053739;85.80349045389225;108
108;87.5788851395115;98.09811412934309;92.78582486358738;108
109;76.11041204233173;86.81914531018836;81.90779694412845;108
110;77.62441130681223;88.46038339206386;83.49070489753029;108
111;78.25523805293923;89.14424291120369;84.15025795335137;108
112;80.35800822933942;91.42372619024788;86.34871430450843;108
113;74.94127923193729;85.55172609872852;80.6854644724902;108
114;74.68052982975718;85.26906588686795;80.41286062241907;108
115;75.53846454079324;86.19910169717929;81.30982026204816;108
116;75.3534124100915;85.99850742703099;81.11635911790148;108
117;74.34408853959003;84.90433434980379;80.06110329944089;108
118;64.55752580122333;74.46422114844002;69.99212798981443;108
119;54.35478149922831;64.4526446232885;60.33647022643301;108
120;56.32855784006253;66.07270943379467;60.892816370120414;108
121;60.71052058697552;71.0217583895824;65.42538767025712;108
122;68.50539072538844;79.85746735669566;73.48810265241252;108
123;63.432435333334006;74.12798981443441;68.24080827738709;108
124;63.66836684051979;74.39447263487244;68.4848796234517;108
125;67.16552587120871;78.34418948005231;72.10217664648194;108
126;60.177301922007345;71.48214380045552;65.81761269750262;108
127;60.42169089405996;71.75815540053344;66.07041068300018;108
128;63.379515613638944;75.0987409696139;69.12987033524684;108
129;63.000324018883944;74.67047346796772;68.73763454101866;108
130;68.17442444589574;80.51416716211611;74.08952476893887;108
131;79.93835969729975;93.83368376497157;86.25771176720168;108
132;80.09005033227918;94.00500260931095;86.41459747130683;108
133;79.42432241191179;93.2531226773179;85.72599509631235;108
134;73.60974263883267;86.68609770565693;79.71165549423984;108
135;71.66315831266577;84.48757675260401;77.69814360395807;108
136;77.22490241580809;90.76908287851244;83.45101779950465;108
137;79.34848516965904;93.16746056340256;85.64754686076844;108
138;78.12657261034391;91.78742948046954;84.38366460310715;108
139;73.98053598712538;87.10487411210246;80.09515388205241;108
140;78.18650701923151;92.60926249870039;85.12506826098762;108
141;76.47118671327425;90.63765570486893;83.26913116170023;108
142;79.39685583918704;94.00043740866991;86.4346240590246;108
143;77.07235042221713;91.32864296651906;83.91956458322188;108
144;74.5154073839294;88.38968738402362;81.15299377634756;108
145;74.62761549355344;88.51865430213297;81.27441303962351;108
146;79.43692516509654;94.04648779343813;86.47799346511447;108
147;84.88748402196599;100.3113750816356;92.37538748519961;108
148;83.32446268550754;98.51482865861229;90.68421752131273;108
149;86.77114071807026;102.47644301961374;94.41345886289223;108
150;96.4298401540486;113.62613806165376;104.86397835298139;108
151;105.24691685769649;124.00896553186034;114.4038802859576;108
152;106.89010914692187;125.89764502536802;116.18175676107629;108
153;111.29865019049147;130.96484546519926;120.95172387803835;108
154;111.45893826111211;131.1490900722027;121.1251692014499;108
155;120.48441529732519;141.59909274712496;130.89055328495593;108
156;147.61697468648734;173.79892794499688;160.24740978362067;108
157;136.14673580415396;160.6150268720334;147.83686877302495;108
158;103.89516525467783;123.76276770672354;113.14632901409095;108
159;80.59576474008335;98.66639547329132;89.52208324963686;108
160;79.7908574185688;96.01046079657502;87.31294066820567;108
161;70.0319227576665;85.49500025066881;77.39295886440634;108
162;53.23849842314174;67.50799128816517;60.42456029493457;108
163;69.73264370809498;86.24570658155366;78.00207937352312;108
164;77.17132591017173;94.91338601752528;85.92936186449147;108
165;79.55562038176356;97.60682747828182;88.47027286562233;108
166;71.39272939308874;88.39192691641355;79.77723180203287;108
167;69.12275335971917;85.82761387850604;77.35814920951842;108
168;65.93007921471012;82.22100846924126;73.95576654355295;108
169;61.39826160335849;77.10163123151739;69.12629031351771;108
170;69.05743545950959;86.05515252272086;77.28854066672521;108
171;69.07374743821518;86.07360174748128;77.30593472718652;108
172;61.91269726710428;77.98406082806845;69.67451276880024;108
173;65.36664301295167;81.88586460048269;73.35534575641249;108
174;60.728695253678524;76.64655394308775;68.41275699021114;108
175;61.91269726710428;77.98406082806845;69.67451276880024;108
176;65.31767477588694;81.83052769318407;73.30312589058929;108
177;74.50376827569129;92.57996015543485;83.09259571426985;108
178;74.95285373827956;93.08727884365298;83.57118809279389;108
179;74.05464512866376;92.07262531674276;82.6140033357458;108
180;73.85052467169956;91.84204499993102;82.39645106793327;108
