;low;high;mean;epochs
74;49.902476085513406;55.93528934430003;52.85883767833383;250
75;51.00924816074162;57.15698269113659;54.02455477747675;250
76;52.14176081171709;58.4070946623266;55.217371044874874;250
77;55.110310600699336;61.766865979898384;58.34400676990001;250
78;59.202793780560576;66.31089387297666;62.65440706985264;250
79;62.55741027388411;70.0256603810506;66.18769245526022;250
80;55.2921495419686;61.557659506421736;58.10344644134287;250
81;59.52914111916679;66.17819348953594;62.491789696658756;250
82;66.31528274177806;73.57369460199713;69.52034224091413;250
83;65.56707845216548;72.75900873414594;68.74539660164926;250
84;63.83573959646343;70.87385819743113;66.9522278095465;250
85;61.99999598152936;68.87504434513386;65.05089716288111;250
86;63.35722430605161;70.35285194792307;66.45661549901412;250
87;69.2298550354189;76.76416740214871;72.53901738434077;250
88;71.17868051070569;78.88612676300572;74.55747212338872;250
89;75.70279356216544;83.86519498624155;79.24316263772762;250
90;80.4008735456303;89.4221905714274;84.10908190962267;250
91;81.96692816136361;91.12734157812855;85.73106804572426;250
92;84.18545940859818;93.54298614824435;88.02886170442035;250
93;103.83048343686865;115.28790219322012;108.3756183312497;250
94;94.33336830567562;105.07593817530508;98.66178253591879;250
95;85.7769974179579;96.07654312985225;90.10138059800259;250
96;75.32673739233229;84.75622480757423;79.33326583467435;250
97;73.97824207808745;83.28790498867797;77.9365768273493;250
98;76.65788968616705;86.20560260417864;80.71195768445588;250
99;82.9046141739671;93.03241813829322;87.18183238941496;250
100;83.1474835506962;100.6034292754846;93.4969058212876;250
101;73.45663200968696;88.8329751507385;82.4193730120036;250
102;74.92574014769278;90.54572980275162;84.03130668172953;250
103;75.51392683989828;91.25938782443582;84.70295456306513;250
104;77.47996674453472;93.63821062394531;86.94175287960549;250
105;72.42950252818586;87.51035459421702;81.17462272894166;250
106;72.18639274208293;87.21537229252264;80.89700022040438;250
107;72.98630181981684;88.18594966201604;81.81042165899765;250
108;72.81376616222339;87.97659223381629;81.61342015442983;250
109;71.91552405967569;86.83475393550232;80.538801435223;250
110;62.889745483173485;75.93971979553672;70.28515155006826;250
111;54.206399309661684;65.49190300005914;60.45239697842457;250
112;55.06906082488195;66.53859509549153;61.437460410420385;250
113;59.14707471498779;71.51954745730833;66.09414525426043;250
114;66.40123747929724;80.61349606858167;74.37765150267651;250
115;61.680162059679354;74.88528987281627;68.9866613855809;250
116;61.899745272640565;75.15171377726543;69.23739718065848;250
117;65.15432351187079;79.10057192446568;72.95377387244552;250
118;59.49997890302915;72.24003198702628;66.49712168304733;250
119;59.727422943423164;72.5159772208624;66.75682530686046;250
120;62.2928760989316;78.34377998838312;67.81803701028929;250
121;61.94274500506284;77.88398308363634;67.4368427889549;250
122;66.720260718375;84.15770610320952;72.63834000122826;250
123;77.58247059243875;98.56869379000399;84.46459146436652;250
124;77.7225342118176;98.75262373373404;84.61707809836535;250
125;77.10783539750231;97.94541851105005;83.94782312893673;250
126;71.73897971554644;90.89513966849889;78.10248724987314;250
127;69.94156741844972;88.53482279985893;76.14555494686402;250
128;75.07700237115975;95.27857409985603;81.73676134503803;250
129;77.03780917872855;97.85345913010069;83.87158540285299;250
130;75.90957357824107;96.3718888410652;82.64321650270578;250
131;72.08132825480179;91.34471637939988;78.47523359762931;250
132;76.95220107798096;97.74105936145978;83.77839602045611;250
133;75.28710339114369;95.55444106087275;81.96549688695195;250
134;78.1271431879803;99.2839619954013;85.05759752588004;250
135;75.87066639608965;96.3207878718363;82.60085972558564;250
136;73.38854024773522;93.061306399563;79.89843472706417;250
137;73.49746805774473;93.20435556790993;80.01703482118373;250
138;78.16604477921605;99.33505178279887;85.09994312116886;250
139;83.45710846053176;106.28315105055489;90.8605934005705;250
140;85.44071502220511;101.31847384425508;89.57263652120648;250
141;89.02291532881442;105.47654964676333;93.24335779562774;250
142;99.06145473354438;117.43407580984632;103.5298934467567;250
143;108.22524506337435;128.2383973430571;112.92014940673833;250
144;109.93304616410333;130.22073476687322;114.6701507389487;250
145;114.51493573810264;135.53921629863737;119.36524517344549;250
146;114.68156738874798;135.732606071682;119.53599173802436;250
147;124.06196097348675;146.81050229048458;129.14816232280182;250
148;152.26145497814696;179.93914882327385;158.0444521474838;250
149;140.3401914941032;166.10143126567587;145.82861449858964;250
150;106.82907042029098;127.42160929091378;111.68234304093922;250
151;82.65560038091607;101.08064747346084;88.42874635684142;250
152;80.27300930424461;98.31503953694639;85.98729411999031;250
153;70.42312416698633;87.29128015458183;76.2555897581763;250
154;54.04510698348173;68.43485478164374;59.60927012255724;250
155;70.87318169663499;88.55773996319256;76.853158006877;250
156;78.46246953715342;97.53739348541265;84.62996515898598;250
157;80.89504339991969;100.36101835384049;87.1226525470421;250
158;72.57263556026784;90.70073793971787;78.59460523811143;250
159;70.25670497113646;88.01246913967427;76.22144044526053;250
160;66.99938718322767;84.23151737189225;72.88364142627404;250
161;62.37583969656703;78.86471355598748;68.14584357788551;250
162;70.1900612563434;87.97272332017226;76.15315300126032;250
163;70.206716594126;87.99205670656106;76.17021647588686;250
164;62.900675723309426;79.51150981716745;68.68365611989928;250
165;66.42456277947481;83.60189081273656;72.29461609671795;250
166;61.69270807444409;78.10935848523225;67.44583857226883;250
167;62.900675723309426;79.51150981716745;68.68365611989928;250
168;66.37458558429567;83.54388506265451;72.24339771825996;250
169;75.7466487046853;95.15319222502806;81.84705333847116;250
170;76.20483542571897;95.68503366910568;82.31654489099068;250
171;75.28846198365164;94.62135078095045;81.3775282404576;250
172;75.08018919309197;94.37958840552415;81.16410062564967;250
