;low;high;mean;epochs
61;41.47565163633358;47.079463155400035;43.9715576606962;120
62;41.03338857640708;46.57169783472453;43.50031922905971;120
63;40.21321768554293;45.63002524313278;42.62637548928073;120
64;42.60944260160298;48.46194140185836;45.17966278953064;120
65;41.66059363954021;47.37255540964637;44.168617717086306;120
66;40.21321768554293;45.710778977944095;42.62637548928073;120
67;36.40151239511196;41.48248524672569;38.70222330178152;120
68;37.446844271040234;42.68265291578004;39.8160748067125;120
69;38.07404123747859;43.402759454788814;40.48438409033213;120
70;40.36573512506442;46.06328477846684;42.92627166603833;120
71;40.48634349046825;46.20175985034609;43.05477700774837;120
72;40.69541364411147;46.44179446371626;43.27755216675143;120
73;42.392067938016424;48.38976206681629;45.08540646672891;120
74;44.54705453208273;50.86396355137901;47.38163720228833;120
75;43.903782927613015;50.125396548277806;46.696198011418026;120
76;45.592397203604044;52.064136618229874;48.49549140611756;120
77;45.391364368976504;51.83333763470243;48.28128255018896;120
78;46.17938328487968;52.70700338796072;49.12094488428052;120
79;47.33729160499262;54.036421294644626;50.354738126745325;120
80;50.38442870649397;55.221275414976695;52.054312628566656;120
81;51.50072271434945;56.40794319493889;53.181771978520146;120
82;52.642980123457725;57.622204510702396;54.335443028366264;120
83;55.637078476370725;60.80505301226565;57.35946676517645;120
84;59.7647842694715;65.23424193430039;61.52842251926971;120
85;63.148279663211234;68.84689538142601;64.94574590378934;120
86;55.03395028460726;60.56783065088148;57.079790734176235;120
87;59.24818275589562;65.05119725656992;61.33614221169652;120
88;65.99788440112712;72.24594182693484;68.1533163134062;120
89;65.25369019515564;71.45484076921974;67.40167314823951;120
90;63.531658160920124;69.6242428536126;65.66242754090729;120
91;61.7057671238769;67.6832599992072;63.81829734942889;120
92;63.0557074529232;69.11830198816027;65.18173216977083;120
93;68.89680340803378;75.33140328371577;71.08119989642978;120
94;70.83515753553479;77.39196352439002;73.03894830682087;120
95;75.33497662501085;82.24413457718806;77.58372024570095;120
96;80.00784907086211;87.62058281021095;82.30329442702812;120
97;81.56546962094818;89.27639467676055;83.87647682447631;120
98;83.7721104287959;91.62214209868016;86.1051676311011;120
99;103.31161563640443;112.49631187118834;105.83998670792607;120
100;91.45657548607579;102.01671663845475;93.07404680395625;120
101;83.21489049642017;93.34069255416141;85.17565627506497;120
102;73.19754636412017;82.42717925491853;75.24033705865634;120
103;71.90977245757459;81.01161791359984;73.9516617200922;120
104;74.46868426179651;83.8244852484125;76.5123979795373;120
105;80.43396192360599;90.78969391963524;82.48188592263102;120
106;87.03067382212068;98.0640613864409;89.08329390411657;120
107;76.53513349847218;86.76697526881448;78.79876963975612;120
108;78.03059842165057;88.41086880065178;80.29531412223817;120
109;78.65372005171764;89.09580599644589;80.9188675760267;120
110;80.73077056075515;91.37896056993984;82.99738628571718;120
111;75.21626288618494;85.49754847263443;77.64314458757039;120
112;74.95871242311303;85.21443404525209;77.38537821263776;120
113;75.80614488529261;86.145953381593;78.2334206258239;120
114;75.62337009738806;85.94503659959061;78.0504839040238;120
115;74.62637548928073;84.84911657469327;77.05280377575866;120
116;64.34405352589972;74.392240667505;67.53319585820326;120
117;55.13070038940042;64.36459214165167;58.40432903280764;120
118;56.04459052231272;65.36916525607063;59.318861503505616;120
119;60.3648465128126;70.29664636589132;63.642183442427864;120
120;66.96184449454275;78.59966651738385;72.70396105489812;120
121;61.97846920177554;73.16274137217047;67.51198791568305;120
122;62.21026137986234;73.4156227412541;67.75347993411314;120
123;65.64564579153203;77.16367991404009;71.3326670428256;120
124;59.67717263418374;70.65201029967048;65.11437306701954;120
125;59.91723963433302;70.91392218232913;65.36447457089626;120
126;62.82281952214319;74.08394551936502;68.39169380324526;120
127;62.450312186622064;73.67753462391275;68.00358683578638;120
128;67.53303932210423;79.27292827930899;73.29906812103546;120
129;79.08919268362418;92.10226530338568;85.33893422194558;120
130;79.23820425430706;92.26484153671893;85.4941964409966;120
131;78.58422881934166;91.5513553951398;84.81283258649758;120
132;72.87238310186063;85.31964789498586;78.86190766563013;120
133;70.96015430950797;83.23339414288473;76.86963494870828;120
134;76.42366360257374;89.79790818516804;82.56183268686286;120
135;78.50972843179673;92.07385670031012;84.73522306815815;120
136;77.30940962443988;90.76427029803428;83.48464537741984;120
137;73.23661021752277;86.32080420420877;79.24138895425283;120
138;78.41867300233034;91.97450485759516;84.64036219214637;120
139;76.64717016300501;90.04177523406617;82.79470442425331;120
140;80.25264454076138;94.32773902328559;86.55914930726873;120
141;77.82004657286308;91.60094495175298;84.03812463680842;120
142;75.14420770046277;88.6014703935078;81.26500127775965;120
143;75.26163136592085;88.73312265058799;81.38669999806017;120
144;80.29456382852213;94.37475383095956;86.60260696703718;120
145;85.99857194545864;100.76860574072528;92.51396064162932;120
146;84.36288306432908;98.9350714238122;90.8187826450721;120
147;87.96981484714537;102.97822613225108;94.5568430987063;120
148;98.07764224248082;114.55421099817909;105.03210929863225;120
149;107.30471117993302;125.20382602564459;114.59457572054258;120
150;109.02428721675274;127.13136836671954;116.37669062782277;120
151;113.63783787886838;132.3028676637409;121.15795082776053;120
152;113.80559059906264;132.49091609884377;121.33180305802041;120
153;123.25074131144527;143.22589188044893;131.12031840252212;120
154;151.64492147471174;175.47552377602855;160.54665442041582;120
155;138.96028318189983;162.02025286989877;148.10677381292754;120
156;104.73633164061808;124.40938912968122;113.3340714820072;120
157;81.46649562398949;98.79639123566527;89.65389497406106;120
158;79.06747195043474;96.10723060145791;87.16765910216088;120
159;69.49078773249532;85.38814053500597;77.25745043515518;120
160;53.731386415601655;67.64266317159343;61.116791954584286;120
161;70.57278144237557;86.90770122184185;78.91992858040481;120
162;78.16807490117394;95.26924428318527;86.94896197842736;120
163;80.60254590446407;97.93653304590067;89.52246942443465;120
164;72.13460687594936;88.81104524112547;80.71788062266957;120
165;69.81686862016296;86.27162488013096;78.26773981608696;120
166;66.55694498211558;82.70000548213709;74.82168396070067;120
167;61.92974869040179;77.63029243406044;69.93023314263931;120
168;69.7501356618078;86.47964516235137;78.19723919576205;120
169;69.76682564864224;86.49791130576915;78.21485760359764;120
170;62.454981280610355;78.48684717235587;70.48547748148935;120
171;65.98167481818281;82.3507842407957;74.21354661376826;120
172;61.246079976789474;77.16233046491053;69.20751137121744;120
173;62.454981280610355;78.48684717235587;70.48547748148935;120
174;65.93164264225513;82.29597501494936;74.16065900348242;120
175;75.3111507511793;92.61847277781573;84.07578506311627;120
176;75.7696773720153;93.12086729095557;84.5605233838449;120
177;74.8525701523781;92.11605667348982;83.59104674238763;120
178;74.64415043321534;91.88769749398863;83.37070329071604;120
