;low;high;mean;epochs
126;80.4256587588387;95.94120199354217;85.00426762514654;201
127;79.77118899759596;95.1661951772445;84.3300285246487;201
128;74.0548549339615;88.39727528016022;78.44104075523194;201
129;72.14112642605943;86.13115871524207;76.46952111529853;201
130;77.60891820858009;92.60578063562495;82.10244860788366;201
131;79.6966346173808;95.07792792855136;84.25320435191196;201
132;78.49537183768769;93.65545449135195;83.01567471658734;201
133;74.41937807684909;88.82889016833833;78.81658069596821;201
134;79.60551075175805;94.97000759826886;84.1593290548667;201
135;77.83262010178082;92.8706709589735;82.33290451785594;201
136;80.8564764515946;96.45130741433263;85.44807295998937;201
137;78.45396196436702;93.60642697288567;82.97299154502285;201
138;75.81118163461046;90.47700312650079;80.25040863185488;201
139;75.92717356854288;90.61434218229479;80.36990490399747;201
140;80.7349429022619;96.00820516156355;87.14733375499804;201
141;86.32234167851156;102.54702899383142;93.11697112796232;201
142;84.7200619210472;100.67191463919295;91.40508253602258;201
143;88.25323756838787;104.80673477889592;95.17999662299161;201
144;98.1543714958348;116.66593567352633;105.75853075222862;201
145;107.19272960542979;127.49666589622896;115.41527999413175;201
146;108.877148171779;129.46796409298952;117.2149486597844;201
147;113.39636044305243;134.7566803177156;122.04333988897393;201
148;113.56069342161534;134.94903692980114;122.21890003639972;201
149;122.81267776004695;146.09984111452349;132.10387968438812;201
150;150.62620600027958;178.74679841612772;161.8203466139263;201
151;138.8681492748428;164.98643037757444;149.25778684156987;201
152;105.78497106706546;126.5229691931026;114.14233605939106;201
153;81.90077477430097;100.32933097865426;90.22870996895644;201
154;79.55078660767052;97.5791839265473;87.71797620316303;201
155;69.966150335002;86.61708807763797;77.71006237777375;201
156;53.89836657979635;67.86613829402948;60.59127610780407;201
157;70.49611920839602;88.0187624648286;78.32458379063655;201
158;77.98154617159355;96.84396491232927;86.32213130749737;201
159;80.38078883594244;99.65180344703978;88.88554640410888;201
160;72.17232223303296;90.04553771246434;80.11546669840685;201
161;69.8880694722594;87.3723144825219;77.67494149056168;201
162;66.6753497764116;83.61249728386109;74.24241176527578;201
163;62.11508194089405;78.27571681847057;69.37014710746776;201
164;69.82235621071979;87.36091015912076;77.60472186045482;201
165;69.83877622198571;87.38015910691968;77.6222712319022;201
166;62.632738573878285;78.94703840516627;69.92321803986808;201
167;66.10840542923299;83.01454535640586;73.63667057421598;201
168;61.44130787105917;77.55273807563115;68.6502796412067;201
169;62.632738573878285;78.94703840516627;69.92321803986808;201
170;66.05909557072134;82.95686494596094;73.58400031555652;201
171;75.30289758391658;94.5693560017328;83.46021634997986;201
172;75.75479666672665;95.09821765926262;83.94305104403536;201
173;74.85097635678925;94.04049434420297;82.97738165592436;201
174;74.64554352534763;93.80008456361163;82.75791486340417;201
