;low;high;mean;epochs
99;76.86818638819946;89.11164316050619;81.69212347432429;104
100;77.75692393410722;91.6473246900689;83.52738067959501;104
101;78.37771684650342;92.37809091370501;84.19433778268304;104
102;80.44700419082808;94.81404168953628;86.41756539908087;104
103;75.11649659945658;88.5390439411902;80.69052770469062;104
104;74.85990711567194;88.23699472208826;80.41483406205968;104
105;75.7041689274204;89.23085825534952;81.32193217502956;104
106;75.52207280403029;89.01649136670895;81.12627249022266;104
107;74.52880749874576;87.84724080886222;80.05910087068902;104
108;64.9573499618813;76.69063008833385;69.87668484209289;104
109;55.64797218799;65.99199363404364;60.11222889628074;104
110;56.55845839585622;67.06380571358386;61.09044904749579;104
111;60.862596870257825;72.1446397838552;65.71478485326598;104
112;68.51899806248565;81.19923953063913;73.94076057943202;104
113;63.536139198425175;75.33349680937799;68.58720723366646;104
114;63.76788265296985;75.60632231226994;68.8362042539705;104
115;67.20293005913005;79.64998002558019;72.52677327902225;104
116;61.235074854061814;72.62473171248611;66.11496023330193;104
117;61.4751152274616;72.90731336322318;66.37285799135347;104
118;64.38039541925797;76.32736034263927;69.49427739205798;104
119;64.00793979911666;75.88889837209133;69.09410201202203;104
120;67.81925023898981;81.38273897386256;74.75749272241863;104
121;79.07900776272433;94.93804260819361;87.20196527674464;104
122;79.22418147902607;95.10795612633757;87.36243014740536;104
123;78.58699600188379;94.36228452152376;86.65819840954174;104
124;73.02164199777044;87.8497343572513;80.50725189809403;104
125;71.15846935055662;85.66941142770933;78.44804497472339;104
126;76.48183734261681;92.19903624843968;84.33153326232288;104
127;78.51440355281724;94.57758509308132;86.57796876966921;104
128;77.344873449187;93.20900720974784;85.28538261212996;104
129;73.37653096087486;88.56522619927543;80.89949935970913;104
130;78.42568690295681;94.47374501633203;86.47991529063894;104
131;76.69962587164778;92.4539205029448;84.57222777285612;104
132;79.64360079080008;95.89897005723962;87.82599532931411;104
133;77.30454058353959;93.16182547240398;85.2408230142356;104
134;74.73159001011693;90.15089933809674;82.39709321305644;104
135;74.84448177933686;90.28306299363308;82.52191599631733;104
136;79.68392247461615;95.94616297641481;87.8705493362928;104
137;85.16862192926601;102.36431052958987;93.93234310645776;104
138;83.59579671465565;100.52382581816717;92.19403796983019;104
139;87.06406534173031;104.58236095807678;96.02723684455358;104
140;99.64754483237343;116.0062342204049;109.65403710847976;104
141;109.00977353209854;126.87102709750845;119.74118952496524;104
142;110.75456413090396;128.80943110598534;121.6210678282027;104
143;115.43564773073032;134.0100896809081;126.66464403644544;104
144;115.60590229473019;134.1991744488864;126.84802607043977;104
145;125.18938030028633;144.98996596617442;137.1736086766119;104
146;153.99948056899098;177.31983837711093;168.21452902519502;104
147;141.81082595208707;163.78877136221175;155.09203494566896;104
148;107.27853531287856;125.96598085058967;118.41152441469883;104
149;83.8917518356767;100.20868826548043;93.43206797225614;104
150;81.45759015286;97.50435676471531;90.8094141585222;104
151;70.72411670302655;86.72485330616614;80.35547531038536;104
152;53.511057127714245;68.28624824312027;62.473697493548826;104
153;70.70350858786486;88.13483192004013;80.9973795203536;104
154;78.45715257635072;97.321483504047;89.35137044262842;104
155;80.94239845564933;100.08254602612128;92.029050048392;104
156;72.43978422210402;90.63628586386767;82.86806635822866;104
157;70.07368634666071;88.00761063395655;80.31878772175516;104
158;66.74585033939915;84.31042755566652;76.73325522940618;104
159;62.022180734910144;79.06252015241185;71.64384469449621;104
160;70.00562253928732;88.26827030434936;80.24542372632608;104
161;70.02263569567283;88.28716759931585;80.2637619297255;104
162;62.558388684126456;79.99453138560973;72.22156519256643;104
163;66.15856378461662;83.99428363815909;76.100514530222;104
164;61.32426114083857;78.62344877205584;70.89187771863735;104
165;62.558388684126456;79.99453138560973;72.22156519256643;104
166;66.10751313362874;83.93756938959693;76.04549432910802;104
167;75.68253208377533;94.83487903224045;86.36190783358046;104
168;76.15064268012424;95.35493482608452;86.86624197255891;104
169;75.21439353284808;94.31481205656505;85.85754014910798;104
170;75.00163123700494;94.07841136926679;85.62829024295236;104
