;low;high;mean;epochs
81;44.02528850198546;50.22204576320113;46.8223824664421;132
82;45.723874031819065;52.170602673343005;48.62498271722346;132
83;45.521659809804454;51.9386155974682;48.41038770449471;132
84;46.31434395501445;52.8479659166479;49.25160883702386;132
85;47.47908961995813;54.184115857536824;50.48768071964016;132
86;48.56294477241127;55.28282795884694;51.63791781295476;132
87;49.60637476730537;56.479803877019826;52.74522679231919;132
88;50.67405717691006;57.7046070962264;53.87829960759827;132
89;53.4726920406439;60.915085479293786;56.84829587008008;132
90;57.33091088334647;65.48573039337568;60.942789508385296;132
91;60.497617007642276;69.1137415638905;64.29906108149858;132
92;53.07791632565198;60.76280711315954;56.57361918466497;132
93;57.01703907996924;65.35391516964255;60.75393689297257;132
94;63.326086361207395;72.69034297486851;67.4493398795871;132
95;62.63047351081087;71.89237153526913;66.71113389334414;132
96;61.02085280568029;70.04588647307332;65.00293851167051;132
97;59.31416884521072;68.08804396989585;63.19175210213415;132
98;60.57598580496788;69.53555135176646;64.53083913103666;132
99;66.03574300111406;75.83569625491968;70.32492591331152;132
100;69.42418855113512;77.22506751693042;73.15247876678481;132
101;73.77094481997815;82.02084987462189;77.69380639722759;132
102;78.2848524827614;87.01389949769195;82.40978357148462;132
103;79.78947765105649;88.66386764546152;83.98180097460204;132
104;81.9210799962047;91.001328774393;86.20879972404504;132
105;100.79595453643678;112.01381918669159;105.92862303314466;132
106;91.52938289747517;102.13234030191074;96.51409826532426;132
107;83.53102228031487;93.4241691224051;88.21745706564708;132
108;73.28719892063356;82.4702082617492;77.78113116913471;132
109;71.99154649257407;81.04940265448374;76.42748197210653;132
110;74.56615068035309;83.87268922682783;79.11733470652024;132
111;80.5679935623908;90.49320718839562;85.3878621856534;132
112;87.20514787650262;97.80782121950621;92.32211259970728;132
113;75.82884126300479;86.46888208343651;81.51900443837613;132
114;77.33347715059921;88.11883951190676;83.09098432394593;132
115;77.9604168099047;88.80633249306868;83.74599782816946;132
116;80.05019780875749;91.09795789810954;85.92933687148373;132
117;74.66692281325666;85.19473792946182;80.30505986938032;132
118;74.4077837522053;84.91058002379852;80.03433324576447;132
119;75.26042361833466;85.84555482800172;80.92511773852263;132
120;73.84871869619153;86.19861103004176;80.31573093185298;132
121;72.87771632697515;85.08875621708893;79.27688075759318;132
122;63.500366089195126;74.49880132272804;69.36455708902018;132
123;54.441957883370506;64.34354617367492;59.85912730331991;132
124;55.332034902373564;65.36090951244859;60.81139769697529;132
125;59.53971362219444;70.27291051336316;65.3130692795852;132
126;67.02451796860234;78.91292838779476;73.32082536259914;132
127;62.15332534019748;73.3451099352077;68.1092896211473;132
128;62.37988845061656;73.60408820676925;68.35168513666143;132
129;65.73794478706657;77.44236379308771;71.94436549661886;132
130;59.90383750078196;70.77393592321096;65.70263541510779;132
131;60.138504401486664;71.04214887113635;65.95369212447217;132
132;62.978679229908785;74.28849402972713;68.99230798154841;132
133;62.614555351321265;73.87229579504499;68.60274720567547;132
134;67.58284339296307;79.91575099704139;73.91816367683356;132
135;78.87884101595844;93.15458946381646;86.00341794908148;132
136;79.02449485511318;93.32107626119884;86.15923904364087;132
137;78.38523872088946;92.59040594237757;85.47533166810135;132
138;72.80198447728216;86.20868181175253;79.50196460470616;132
139;70.93280665842677;84.07220754506356;77.5021882025904;132
140;76.18672114973864;90.23262102193613;83.50321105823016;132
141;78.26813037582282;92.59640874999654;85.69611707618716;132
142;77.07048986109211;91.23627973652967;84.434316195379;132
143;73.00680884868109;86.6212890811626;80.15292085413722;132
144;78.17727895443954;92.49323013439573;85.60038837361347;132
145;76.40973617208294;90.48588054731067;83.73814594141786;132
146;79.42446943027511;93.90963010964084;86.91438688245844;132
147;77.02920447976267;91.18939352130573;84.39082263838971;132
148;74.3944114263041;88.19715471273575;81.61486177254166;132
149;74.51004050806463;88.32847148905053;81.73669196895858;132
150;79.4657601712542;93.95651632486478;86.95790723769602;132
151;85.08224424275227;100.33494963059871;92.87528740074494;132
152;83.47162664278495;98.50582983330067;91.17838480090451;132
153;87.02322528810001;102.5392556233821;94.92025636879214;132
154;96.9759607151079;114.05430212797353;105.40620726150459;132
155;106.0614244324152;124.77424460553355;114.97842364161563;132
156;107.75463423364002;126.69716899117743;116.7623830308802;132
157;112.29736609229367;131.85620696421154;121.54847514198676;132
158;112.46255049480872;132.04379470230455;121.72251368573978;132
159;121.76278609328352;142.61235923487317;131.520960877991;132
160;146.16631076638888;173.51170426056137;156.20791454440592;132
161;134.8453693338768;160.1978306985491;144.18245788341238;132
162;102.971007561377;122.98229933827588;110.5683109541441;132
163;79.99618325948602;97.63852060605244;87.67706502904805;132
164;77.73362323455025;94.97759390085268;85.2736694900017;132
165;68.60632209199855;84.37120096098518;75.69362802138734;132
166;53.128956269362256;66.22861535377163;59.30674037078224;132
167;69.10963071260143;85.38605062406839;76.28188708909806;132
168;76.31675161013506;94.61886718947258;83.93749811051413;132
169;78.62685708720292;97.3355824879812;86.39134403180817;132
170;70.72351769886122;88.04100131989748;77.99620319068319;132
171;68.52419618026143;85.454525508122;75.66002837767006;132
172;65.4309172563049;81.81672225767872;72.3742415572328;132
173;61.04019578130251;76.65305890698822;67.71027442327448;132
174;68.46092015637782;85.43968999786368;75.59279157268786;132
175;68.47673112287424;85.45830406113217;75.60959943402099;132
176;61.53860032246667;77.29879485765063;68.2396952570199;132
177;64.88503693845422;81.23432128704617;71.79439713948798;132
178;60.391463786480266;75.9497281610816;67.0211896261636;132
179;61.53860032246667;77.29879485765063;68.2396952570199;132
180;64.83758260036635;81.17850589548901;71.74396819583892;132
181;73.73769891313842;91.71527162662603;81.19796142375408;132
182;74.17279527252101;92.22697881824583;81.66014545251731;132
183;73.3025918344565;91.2035590753566;80.73575595639221;132
184;73.10481004271054;90.97096635907023;80.5256630493777;132
