;low;high;mean;epochs
86;48.2393452049015;55.19976946806901;51.63791781295476;132
87;49.282775199795594;56.396745386241896;52.74522679231919;132
88;50.35045760940029;57.62154860544847;53.87829960759827;132
89;53.149092473134125;60.832026988515864;56.84829587008008;132
90;57.0073113158367;65.25802567757906;60.942789508385296;132
91;60.169928027442076;68.88603684809388;64.29906108149858;132
92;52.890253552463726;60.53510239736292;56.57361918466497;132
93;56.829376306780986;65.05388734133658;60.75393689297257;132
94;63.13842358801914;72.29137601384264;67.4493398795871;132
95;62.44281073762262;71.49340457424324;66.71113389334414;132
96;60.83319003249204;69.64691951204745;65.00293851167051;132
97;59.12650607202247;67.68907700886997;63.19175210213415;132
98;60.38832303177962;69.13658439074057;64.53083913103666;132
99;65.8480802279258;75.39979058843845;70.32492591331152;132
100;69.69265340259452;76.5660932316083;73.15247876678481;132
101;74.03940967143757;81.33266549865385;77.69380639722759;132
102;78.55331733422081;86.2825753016122;82.40978357148462;132
103;80.0579425025159;87.93254344938175;83.98180097460204;132
104;82.1895448476641;90.27000457831323;86.20879972404504;132
105;101.06441938789618;110.96793715207814;105.92862303314466;132
106;92.05328865172066;101.08645826729729;96.51409826532426;132
107;84.1121208560801;92.37828708779165;88.21745706564708;132
108;74.12298268858284;81.42432622713575;77.78113116913471;132
109;72.8273249008737;80.00352061987029;76.42748197210653;132
110;75.40192908865271;82.82680719221437;79.11733470652024;132
111;81.40377733034008;89.40834442180643;85.3878621856534;132
112;88.04092628480224;96.68653427382903;92.32211259970728;132
113;77.70069354704043;85.34759513775933;81.51900443837613;132
114;79.20532943463485;86.99755256622957;83.09098432394593;132
115;79.83226909394034;87.68504554739148;83.74599782816946;132
116;81.92205009279313;89.97667095243236;85.92933687148373;132
117;76.5387750972923;84.07345098378462;80.30505986938032;132
118;76.27963603624094;83.78929307812133;80.03433324576447;132
119;77.1322759023703;84.72426788232454;80.92511773852263;132
120;74.95338536827367;85.32932409206907;80.31573093185298;132
121;73.9823829990573;84.21946927911624;79.27688075759318;132
122;64.71739781639498;73.62951438475535;69.36455708902018;132
123;55.832738733241776;63.474259235702235;59.85912730331991;132
124;56.722815752244834;64.4916225744759;60.81139769697529;132
125;60.93049447206572;69.30103988090188;65.3130692795852;132
126;68.4152988184736;77.85624129946716;73.32082536259914;132
127;63.54410619006875;72.28842284688008;68.1092896211473;132
128;63.77066930048784;72.54740111844164;68.35168513666143;132
129;67.12872563693783;76.3856767047601;71.94436549661886;132
130;61.29461835065324;69.71724883488335;65.70263541510779;132
131;61.52928525135794;69.98546178280874;65.95369212447217;132
132;64.36946007978005;73.23180694139951;68.99230798154841;132
133;64.00533620119253;72.81560870671737;68.60274720567547;132
134;68.97362424283433;78.4944147844596;73.91816367683356;132
135;80.26962186582972;91.40583761316712;86.00341794908148;132
136;80.41527570498445;91.5723244105495;86.15923904364087;132
137;79.77601957076074;90.84165409172823;85.47533166810135;132
138;74.19276532715344;84.45992996110319;79.50196460470616;132
139;72.32358750829803;82.32345569441422;77.5021882025904;132
140;79.06021156044609;89.70124391606487;83.50321105823016;132
141;81.14162078653027;92.0650316441253;85.69611707618716;132
142;79.94398027179956;90.70490263065842;84.434316195379;132
143;75.88029925938854;86.08991197529134;80.15292085413722;132
144;81.05076936514699;91.96185302852447;85.60038837361347;132
145;79.28322658279038;89.95450344143943;83.73814594141786;132
146;82.29795984098254;93.37825300376959;86.91438688245844;132
147;79.90269489047012;90.65801641543449;84.39082263838971;132
148;77.26790183701155;87.66577760686451;81.61486177254166;132
149;77.38353091877208;87.79709438317927;81.73669196895858;132
150;82.33925058196165;93.42513921899352;86.95790723769602;132
151;87.95573465345971;99.80357252472746;92.87528740074494;132
152;86.3451170534924;97.97445272742941;91.17838480090451;132
153;89.89671569880745;102.00787851751086;94.92025636879214;132
154;99.84945112581535;113.31086512366261;105.40620726150459;132
155;108.93491484312264;123.6289410697308;114.97842364161563;132
156;110.62812464434747;125.55186545537468;116.7623830308802;132
157;115.1708565030011;130.71090342840878;121.54847514198676;132
158;115.33604090551616;130.8984911665018;121.72251368573978;132
159;124.63627650399097;141.4604311720909;131.520960877991;132
160;146.5706427367242;171.8253012144045;156.20791454440592;132
161;135.24970130421212;158.51142765239223;144.18245788341238;132
162;103.60475397575043;121.295896292119;110.5683109541441;132
163;82.05455671133237;95.9521229195452;87.67706502904805;132
164;79.7919966863966;93.29119621434545;85.2736694900017;132
165;70.77316949330961;82.68480327447796;75.69362802138734;132
166;55.346286210818974;64.54221766726441;59.30674037078224;132
167;71.32695529440849;83.33606502393963;76.28188708909806;132
168;78.53408155159178;91.81192218894121;83.93749811051413;132
169;80.84418166900998;94.52863212780018;86.39134403180817;132
170;72.94084764031793;85.23405631936612;77.99620319068319;132
171;70.74152612171815;82.64758050759065;75.66002837767006;132
172;67.6482471977616;79.00977725714736;72.3742415572328;132
173;63.25752036310956;73.84611390645686;67.71027442327448;132
174;70.67824473818489;82.57314569311534;75.59279157268786;132
175;70.69406106433095;82.59175975638382;75.60959943402099;132
176;63.755924904273726;74.4322505529023;68.2396952570199;132
177;67.10236152026128;78.36777698229783;71.79439713948798;132
178;62.60878836828732;73.08318385633325;67.0211896261636;132
179;63.755924904273726;74.4322505529023;68.2396952570199;132
180;67.05490718217341;78.31196159074067;71.74396819583892;132
181;75.95502349494548;88.77883213066424;81.19796142375408;132
182;76.39012521397773;89.29053932228402;81.66014545251731;132
183;75.51991641626356;88.26711957939479;80.73575595639221;132
184;75.3221346245176;88.03452686310844;80.5256630493777;132
