;low;high;mean;epochs
153;104.2500557947904;135.99101588725776;114.1421682244963;102
154;105.86812330778483;138.11038215223263;115.91374682304672;102
155;110.20926802343406;143.79645591491357;120.66669486065706;102
156;110.36709898661587;144.00320976019;120.83959715868222;102
157;119.25458796478945;155.6441329966915;130.57016974764173;102
158;145.9723021680034;190.6393330116985;159.82253731007054;102
159;134.67746222933457;175.84519924874462;147.4561962114144;102
160;105.95404921113075;121.76149977736517;114.61514658767436;102
161;83.8450280749336;96.34815815220718;90.68483610233213;102
162;81.52373700902574;93.67996376206874;88.1723502541102;102
163;72.27105222233267;83.04441432805193;78.15746968929692;102
164;56.444097890986235;64.85202685619952;61.02675377995573;102
165;72.83920188451981;83.69748227944895;78.7724251719631;102
166;80.23323520428933;92.19657352572577;86.77553979837165;102
167;82.60322404700614;94.92074945656084;89.34075387994669;102
168;74.49493701532332;85.6006777946951;80.56456338660853;102
169;72.2385834646936;83.00708972782108;78.12233182612727;102
170;69.06509202392849;79.35929609041193;74.68740739425641;102
171;64.560483353305;74.18146182602092;69.81173945838563;102
172;72.17367274766376;82.932478044907;78.05205609978796;102
173;72.18990176683363;82.95110818712446;78.06961431207347;102
174;65.0718153694486;74.76922780596293;70.36520368050492;102
175;68.50505151167663;78.71554321012364;74.08123637738265;102
176;63.894943497149626;73.41644687217965;69.09136502656084;102
177;65.0718153694486;74.76922780596293;70.36520368050492;102
178;68.45635909451734;78.65957238872635;74.02853494227783;102
179;77.58729407953837;89.15519744907475;83.91164316055526;102
180;78.03368858040383;89.66829278995642;84.3948102177366;102
181;77.14088885937359;88.6420592309958;83.42846002442492;102
182;76.93798324255287;88.40882335675026;83.20883230066562;102
