;low;high;mean;epochs
154;111.99036422347007;128.72459168741835;121.1251692014499;108
155;121.01584125968313;139.09849332901308;130.89055328495593;108
156;148.1484006488453;170.2847355477652;160.24740978362067;108
157;136.67816176651192;157.10083447480173;147.83686877302495;108
158;104.61610087855213;120.24857530949187;113.14632901409095;108
159;82.78181214374325;95.15220307605965;89.52208324963686;108
160;81.77639668794156;92.5446767533106;87.31294066820567;108
161;72.46783414405348;82.02921620740439;77.39295886440634;108
162;56.545270283228845;64.04220724490074;60.42456029493457;108
163;73.03941556818208;82.67490677307137;78.00207937352312;108
164;80.47809777025884;91.07807912992013;85.92936186449147;108
165;82.86239224185066;93.77152597416799;88.47027286562233;108
166;74.70514853557259;84.55662002880841;79.77723180203287;108
167;72.43517250220303;81.99230699090089;77.35814920951842;108
168;69.24249835719398;78.3857015816361;73.95576654355295;108
169;64.71068074584235;73.26632434391223;69.12629031351771;108
170;72.36985460199344;81.91852085884183;77.28854066672521;108
171;72.38616658069904;81.93697008360226;77.30593472718652;108
172;65.22511640958814;73.84742916418942;69.67451276880024;108
173;68.67906215543553;77.74923293660368;73.35534575641249;108
174;64.04111439616238;72.50992227920872;68.41275699021114;108
175;65.22511640958814;73.84742916418942;69.67451276880024;108
176;68.63009391837079;77.69389602930504;73.30312589058929;108
177;77.81618741817513;88.07101699871032;83.09259571426985;108
178;78.2652728807634;88.57833568692844;83.57118809279389;108
179;77.36706427114761;87.56368216001822;82.6140033357458;108
180;77.16294381418341;87.33310184320649;82.39645106793327;108
