;low;high;mean;epochs
106;71.08711808476895;86.16220591674376;80.89700022040438;250
107;71.88702716250285;87.13278328623714;81.81042165899765;250
108;71.71449150490939;86.92342585803739;81.61342015442983;250
109;70.77342298832521;85.78158755972343;80.538801435223;250
110;61.79392042082822;74.88655341975783;70.28515155006826;250
111;53.183026923491205;64.43873662428025;60.45239697842457;250
112;54.045688438711466;65.48542871971263;61.437460410420385;250
113;58.1237023288173;70.4333834972418;66.09414525426043;250
114;65.37786509312674;79.23504462817397;74.37765150267651;250
115;60.65678967350887;73.50683843240859;68.9866613855809;250
116;60.87637288647008;73.77326233685774;69.23739718065848;250
117;64.13095112570029;77.72212048405798;72.95377387244552;250
118;58.476606516858666;70.86158054661858;66.49712168304733;250
119;58.70405055725268;71.1375257804547;66.75682530686046;250
120;62.970450350878004;78.517869920533;67.81803701028929;250
121;62.62031925700924;78.0580730157862;67.4368427889549;250
122;67.39783497032141;84.33179044444373;72.63834000122826;250
123;78.26004484438516;98.59583768558456;84.46459146436652;250
124;78.40010846376401;98.7797676293146;84.61707809836535;250
125;77.78540964944871;97.97255681571495;83.94782312893673;250
126;72.41655396749285;90.92227797316377;78.10248724987314;250
127;70.61914167039613;88.5619666954395;76.14555494686402;250
128;75.75457662310616;95.30571240452092;81.73676134503803;250
129;77.71538343067496;97.88060302568125;83.87158540285299;250
130;76.58714783018746;96.39903273664576;82.64321650270578;250
131;72.75890250674819;91.37186027498045;78.47523359762931;250
132;77.62977532992736;97.76820325704034;83.77839602045611;250
133;75.9646776430901;95.58157936553765;81.96549688695195;250
134;78.8047174399267;99.31110030006619;85.05759752588004;250
135;76.54824064803604;96.34793176741685;82.60085972558564;250
136;74.06611449968162;93.08845029514356;79.89843472706417;250
137;74.17504230969112;93.23149387257482;80.01703482118373;250
138;78.84361903116245;99.36219008746376;85.09994312116886;250
139;84.13468271247817;106.3102893552198;90.8605934005705;250
140;86.48656288937124;99.39673635539215;89.57263652120648;250
141;90.06876319598055;103.55481774881606;93.24335779562774;250
142;100.10730260071051;115.2071022799492;103.5298934467567;250
143;109.27109293054048;125.84407652530881;112.92014940673833;250
144;110.97889403126946;127.82641394912494;114.6701507389487;250
145;115.56078360526877;133.14489548088906;119.36524517344549;250
146;115.72741525591412;133.33828525393372;119.53599173802436;250
147;125.10780884065288;144.22664943150434;129.14816232280182;250
148;153.30730284531307;176.95945913481802;158.0444521474838;250
149;141.38603936126933;163.12174157722004;145.82861449858964;250
150;108.0631308725908;124.44191960245794;111.68234304093922;250
151;85.37024712109339;98.10095778500501;88.42874635684142;250
152;82.98765604442193;95.33534984849055;85.98729411999031;250
153;73.49062477696395;84.31159046612599;76.2555897581763;250
154;57.24570493191269;65.4551650931879;59.60927012255724;250
155;74.07377964506595;84.98849380819193;76.853158006877;250
156;81.66306748558439;93.79782008450844;84.62996515898598;250
157;84.09564134835065;96.62144495293629;87.1226525470421;250
158;75.77323350869881;86.96116453881366;78.59460523811143;250
159;73.45730291956743;84.27289573877006;76.22144044526053;250
160;70.19998513165864;80.49194397098805;72.88364142627404;250
161;65.576437644998;75.12514015508326;68.14584357788551;250
162;73.39065920477437;84.1955566022992;76.15315300126032;250
163;73.40731454255696;84.214889988688;76.17021647588686;250
164;66.10127367174039;75.7343430992944;68.68365611989928;250
165;69.62516072790577;79.82472409486351;72.29461609671795;250
166;64.89330602287505;74.3321917673592;67.44583857226883;250
167;66.10127367174039;75.7343430992944;68.68365611989928;250
168;69.57518353272664;79.76671834478147;72.24339771825996;250
169;78.94724665311627;90.64541582915768;81.84705333847116;250
170;79.40543337414994;91.1772572732353;82.31654489099068;250
171;78.48905993208261;90.11357438508008;81.3775282404576;250
172;78.28078714152294;89.87181200965377;81.16410062564967;250
