;low;high;mean;epochs
117;75.98882680534983;86.09415145817225;80.73963634274591;102
118;75.80061198824663;85.89322891172564;80.54802886740805;102
119;74.77398717486084;84.79735742473524;79.50292934164491;102
120;62.65434003074596;74.41926948142626;69.24371842779031;102
121;54.08545006694956;64.32648104915812;59.72653493038611;102
122;54.940791196507455;65.33760039607812;60.67998444696664;102
123;58.98416449635749;70.21886916584339;65.18721934592342;102
124;66.17669642751714;78.83365380967666;73.20490150010731;102
125;61.495728484837926;73.30008351841572;67.98691810011474;102
126;61.71343745401902;73.557459254729;68.22959767706084;102
127;64.94036460189234;77.37212022464637;71.82672118658624;102
128;59.33405850509824;70.74471511326573;65.57725713061609;102
129;59.559576483833666;71.01129336804487;65.82863005931038;102
130;62.28883872219588;74.23765239305426;68.87101910974712;102
131;61.938939353805466;73.82401607090951;68.48097060575515;102
132;66.71322951636112;79.88249437090232;73.80297408634513;102
133;77.56813333200459;93.10311002883408;85.90317106184457;102
134;77.70809522322061;93.26856241383211;86.0592011827407;102
135;77.09382041606123;92.54238884107542;85.3744362632556;102
136;71.72856992236632;86.19993486350772;79.39368896227887;102
137;69.93237445292841;84.07659709813494;77.39143104237063;102
138;75.06434083553086;90.14328638140657;83.11215494010214;102
139;77.02383411080355;92.45966800822606;85.29643192210688;102
140;76.48563417091538;97.57958589839328;83.8096704661279;102
141;72.60230000990698;92.4931550993005;79.5578764699572;102
142;77.54330743478039;98.96490526526121;84.96761205582845;102
143;75.85421920414394;96.7525329997398;83.11829709861227;102
144;78.73513808927987;100.5260211409706;86.27253131814973;102
145;76.44617107047027;97.5279188756728;83.76642345302297;102
146;73.92833629188786;94.22998708910643;81.00973052770189;102
147;74.03882546962464;94.374729787819;81.1306978205236;102
148;78.77460118972498;100.57768816369106;86.3157461733567;102
149;84.1418240344947;107.60776911366217;92.19214645510678;102
150;82.60268808204016;105.59176905202621;90.50697076872198;102
151;85.99668086945911;110.03727686585107;94.22294986910312;102
152;95.50772756800286;122.49492495611159;104.63625071067699;102
153;104.18998484140336;133.8670724814734;114.1421682244963;102
154;105.80805235439779;135.98642802714897;115.91374682304672;102
155;110.14919707004702;141.67250178982988;120.66669486065706;102
156;110.30702803322882;141.87925563510635;120.83959715868222;102
157;119.1945170114024;153.52017887160784;130.57016974764173;102
158;145.91223121461636;188.575117541723;159.82253731007054;102
159;134.6173912759475;173.78098377876907;147.4561962114144;102
160;104.44565084947516;123.61934729683976;114.61514658767436;102
161;81.91448226747349;98.20601103133143;90.68483610233213;102
162;79.59319120156562;95.53781128154331;88.1723502541102;102
163;69.78570228033831;84.9022618475265;78.15746968929692;102
164;53.134841164688716;66.70987437567409;61.02675377995573;102
165;69.5299451582223;86.0820654481894;78.7724251719631;102
166;76.92397847799181;94.74097072802215;86.77553979837165;102
167;79.29396732070862;97.46514665885721;89.34075387994669;102
168;71.18568028902581;88.14507499699148;80.56456338660853;102
169;68.92932673839609;85.55148693011745;78.12233182612727;102
170;65.75583529763098;81.90369329270831;74.68740739425641;102
171;61.25122662700749;76.72585902831729;69.81173945838563;102
172;68.86441602136624;85.51116628572677;78.05205609978796;102
173;68.88064504053612;85.52979642794425;78.06961431207347;102
174;61.762558643151095;77.3479160467827;70.36520368050492;102
175;65.1957947853791;81.29423145094341;74.08123637738265;102
176;60.585686770852114;75.99513511299942;69.09136502656084;102
177;61.762558643151095;77.3479160467827;70.36520368050492;102
178;65.14710236821982;81.23826062954612;74.02853494227783;102
179;74.27803735324086;92.50066396847387;83.91164316055526;102
180;74.72443185410631;93.01375930935555;84.3948102177366;102
181;73.83163213307608;91.98752575039492;83.42846002442492;102
182;73.62872651625536;91.75428987614939;83.20883230066562;102
