;low;high;mean;epochs
43;38.94124357180686;42.94257631589373;40.29827993265303;126
44;39.63534147087266;43.69488347317396;41.004417152412884;126
45;40.35613219956973;44.476120980345186;41.73771100939553;126
46;40.436221932283914;44.56292327383859;41.8191865429741;126
47;40.56969732426062;44.707603132844596;41.95498097290845;126
48;41.6553444030502;45.88428580350844;43.059458639914105;126
49;43.42616178750743;47.80363124450381;44.86100819648154;126
50;42.936737962150666;47.273161852774294;44.363092475767154;126
51;42.029080560304166;46.289372542994656;43.43968248153927;126
52;44.680865327931734;49.163557267192964;46.1374853951118;126
53;43.63082742835117;48.02546057718922;45.069226884571904;126
54;42.029080560304166;46.289372542994656;43.43968248153927;126
55;37.95350205915638;41.87199595644109;39.293397215801676;126
56;39.110328142992586;43.12583653364963;40.470290708098034;126
57;39.804423231103286;43.87814650188496;41.17642230594769;126
58;42.340531574448455;46.62695419575017;43.7565417732963;126
59;42.47401258833536;46.77161718902558;43.89233901418575;126
60;41.14257840654158;46.92848534934594;44.29528380588563;126
61;42.93444703374402;48.960777777221445;46.22036359528536;126
62;45.210367751106794;51.54208627857742;48.665492565858266;126
63;44.530985201990404;50.77154726651746;47.93559434263663;126
64;46.31436474479031;52.794223416995266;49.85156382655669;126
65;46.102050495118995;52.55342294833877;49.62347168590809;126
66;46.9342927825829;53.49733886002243;50.51757747321665;126
67;48.15717631127322;54.884309081730365;51.83138134462213;126
68;49.29514650829746;56.174970359796106;53.05395566825143;126
69;50.39064317375805;57.41746873317545;54.23089694678449;126
70;51.511623958156825;58.68885810307439;55.435211306083055;126
71;54.449937812010525;62.021447763099026;58.591992590322356;126
72;58.500737743950275;66.61579083893922;62.94394700787445;126
73;61.821200943672764;70.38179042203943;66.5112682844943;126
74;54.17818591674601;61.71322653636484;58.300035549797784;126
75;58.31391042417225;66.40388979966762;62.74322232608116;126
76;64.93786989863257;73.91666765489308;69.85964989027173;126
77;64.20753878832551;73.0883297840633;69.07502237124969;126
78;62.51757571636971;71.1716182079968;67.25940960631607;126
79;60.725709900122375;69.13931453630089;65.33434387169184;126
80;64.5626411242204;70.83239214650769;66.5223771790502;126
81;70.54603452854266;77.35227881933912;72.64205693044933;126
82;72.53163699220426;79.51589906949481;74.67286517403194;126
83;77.14106365311197;84.53863732451185;79.3872810079312;126
84;81.92776600836733;89.75455003592313;84.28300906770194;126
85;83.52333720805926;91.49318760639355;85.91491467301873;126
86;85.78372177658336;93.95625890337087;88.22679031706782;126
87;105.79927935895466;115.7664988789999;108.6981723784835;126
88;96.24358366557504;105.35396785198495;98.92484691933815;126
89;87.82251313265047;96.17783542578195;90.31199054183882;126
90;77.22969868933069;84.63523298557426;79.47793993182204;126
91;75.85572632400597;83.13806208011907;78.07268725814257;126
92;78.58593954988352;86.11305889803006;80.86505070128499;126
93;84.9504984657895;93.04829229646336;87.37456494979678;126
94;91.9887252590932;100.71763472885834;94.57309489055326;126
95;81.02361105657566;88.769315895222;83.35824419311578;126
96;82.61917663435737;90.50795908760263;84.99016104225296;126
97;83.28401249083036;91.23240405792993;85.67013670289549;126
98;85.5000739193349;93.64717752437603;87.93666601926857;126
99;79.79147386369556;87.42670254499482;82.09805366833594;126
100;77.76372956117214;86.54246039913278;82.67124676663302;126
101;78.64723523679793;87.52023426499805;83.60787949365212;126
102;78.45667496864687;87.30931706001152;83.40585615060255;126
103;77.41725123552457;86.15902925773831;82.30395612942375;126
104;67.49943144040982;75.18321656010951;71.78998897666389;126
105;57.988711028633006;64.65794936784694;61.70759900425429;126
106;58.94151799129851;65.71238922311437;62.71767636613077;126
107;63.44568000561488;70.69703341461386;67.4925839537858;126
108;71.45789149730882;79.56395515788739;75.9863738951519;126
109;66.24345734828023;73.7932667259954;70.458523874364;126
110;66.48599217623354;74.0616735846907;70.71562507164641;126
111;70.08066966788829;78.03979908347053;74.52639192567202;126
112;63.835469527445944;71.12839696237651;67.9057718658707;126
113;64.08665647519759;71.40640042178381;68.17208175206129;126
114;67.12696864581623;74.77102372613005;71.3951397356525;126
115;66.73719036780557;74.3396658002776;70.9819293359268;126
116;72.05555677070802;80.22537289295856;76.61998566237214;126
117;84.14750978805311;93.60724509622294;89.43876733996947;126
118;84.30343908937002;93.77978152027168;89.60404025603935;126
119;83.61912893596302;93.02251583819475;88.87863393906781;126
120;77.35100264572364;85.50030441765311;82.46414121676233;126
121;75.35723716845114;83.30919302661772;80.34689610384933;126
122;81.05372762951893;89.5695498369602;86.39615580807887;126
123;83.22876597929152;91.959873615945;88.70587263861105;126
124;81.97726130577122;90.58449577307019;87.37686431106873;126
125;77.73077392357769;85.91766378710669;82.86741770116403;126
126;83.13382315982801;91.85555907217751;88.60504930107797;126
127;81.28678391687444;89.82566157804736;86.64363229509829;126
128;84.43712811393434;93.28783626819006;89.98904553228992;126
129;81.93411314498353;90.53706371670984;87.33103449911548;126
130;79.18078824627234;87.51122796485708;84.40723641739908;126
131;79.30162558411867;87.64401186187915;84.53553965199146;126
132;84.48027065281183;93.33526832455041;90.03485847851258;126
133;90.34939873231195;99.78535898224452;96.26743180864493;126
134;88.666333744172;97.93568868531717;94.48015909303128;126
135;92.37769398203501;102.01441826713227;98.42132053224381;126
136;102.77813228020901;113.44435762692494;109.46578799723929;126
137;112.27231303217638;123.87830813180322;119.54788563031848;126
138;114.04168558571213;125.82282567572067;121.42682921365903;126
139;118.78875909596522;131.0398234158006;126.46786116446802;126
140;121.10476122210137;133.4267628048448;125.36761960679833;126
141;130.99829998706082;144.29226238052232;135.57423130699485;126
142;160.74046495481258;176.95642641872638;166.2574815546444;126
143;148.1670403040891;163.14775565878202;153.28620556286256;126
144;113.0212189337854;124.54903575016617;117.02829164818684;126
145;89.08689198052957;98.26335609943438;92.33664279375205;126
146;86.57397682771595;95.50356038208258;89.74418885542389;126
147;76.55740817993205;84.50292132900903;79.41066815436466;126
148;59.42381042356613;65.68601684236454;61.734921487828;126
149;77.17246202158093;85.17836573003008;80.04519629294755;126
150;85.17692089910858;93.96922302829287;88.30293346882137;126
151;87.7425808134219;96.78694128643887;90.94976814451752;126
152;78.9648956507585;87.14691131814381;81.89433813031606;126
153;76.52225999735946;84.46426507447143;79.37440121166219;126
154;73.0867556492072;80.69126059126157;75.83019160787597;126
155;68.21027700996247;75.3356940085634;70.79941964318263;126
156;76.45197487603468;84.38708749124102;79.30190105771848;126
157;76.46954896732097;84.40638750895882;79.3200317181146;126
158;68.76381028828892;75.94363613380884;71.37048203751378;126
159;72.48048323129127;80.02542965668312;75.20474847617685;126
160;67.48977862059581;74.54442701359474;70.05612440795356;126
161;68.76381028828892;75.94363613380884;71.37048203751378;126
162;72.42776657934259;79.96755209117052;75.15037336071906;126
163;82.31254640820988;90.82346068804627;85.34790005403183;126
164;82.79578332139117;91.3541914986001;85.84645667250906;126
165;81.82929262929801;90.29274674322303;84.8493715451056;126
166;81.60961648821933;90.05144873551382;84.62274672301929;126
