;low;high;mean;epochs
74;45.645542141575554;52.228753469710895;48.72899713618806;176
75;45.44041245495094;51.9918704471598;48.51383052300078;176
76;46.244486379611395;52.92043197578261;49.35731754333291;176
77;47.42596855275181;54.2848266803959;50.596679876588176;176
78;48.52540270313307;55.554481382471074;51.749996474832194;176
79;49.583822471861424;56.77675782922574;52.86031496772494;176
80;52.50476895018439;58.49766702674966;54.17273666171079;176
81;55.44668897324071;61.807145463556125;57.18999416369779;176
82;59.502449217808255;66.36964944011737;61.34960688360378;176
83;62.82698304445873;70.10954914651388;64.75925098610121;176
84;55.17459691855624;61.50107423040428;56.910935689589884;176
85;59.31538489845625;66.15921514976117;61.157755214411026;176
86;65.947465713874;73.61991468749989;67.95963287354827;176
87;65.21622278785402;72.79731592003613;67.20969176964455;176
88;63.52420827310455;70.89388213145746;65.47434898748583;176
89;61.73013516353168;68.8756730061221;63.63433933024563;176
90;63.05656123147696;70.36780741096888;64.99470055505057;176
91;68.79584532320285;76.82417047642728;70.88097279499034;176
92;70.70043467898446;78.96674614630375;72.83431057863308;176
93;75.12182188926296;83.940527495793;77.36890485589286;176
94;79.71325906750542;89.10560474167742;82.07791274298293;176
95;81.24374179538688;90.8273228362434;83.64756369634307;176
96;83.41193253826182;93.26639503959021;85.87127669196877;176
97;102.61090023156054;114.86412765165701;105.56185568960365;176
98;93.44502922106173;104.55306753224153;96.1612834774869;176
99;85.36752642930078;95.4663308643402;87.87693415639983;176
100;73.6419419994683;83.17718731503616;77.76220490476372;176
101;72.34377780368632;81.7182727159234;76.40441894401106;176
102;74.92333946540572;84.61727717414294;79.10247026563945;176
103;80.93671309226688;91.3753093119801;85.39207948101276;176
104;87.58661715611473;98.84868157004439;92.34741646470034;176
105;77.22650596028494;87.20564866010952;81.51144269470018;176
106;78.73404792783758;88.89988076334843;83.0882306512137;176
107;79.36218674585054;89.60580025952113;83.74522013039338;176
108;81.45599197706198;91.95887074946444;85.93519056369325;176
109;76.0623600465391;85.8973594945494;80.29381603026211;176
110;75.80273160954347;85.60558978120918;80.02226874297331;176
111;76.65699842106874;86.56562951071015;80.91578081779079;176
112;76.47273497650862;86.35855186794343;80.72304871644342;176
113;75.46772717471042;85.2290674675848;79.67186775083633;176
114;65.87813168169764;74.45197259792486;69.64179755356794;176
115;56.682188410417574;64.11727837785878;60.02343944260391;176
116;57.60346711431139;65.1526280727856;60.98702291152723;176
117;61.958552280646;70.04700544733004;65.5421587714945;176
118;69.70559036587115;78.75340092713633;73.64506203091624;176
119;64.66374060542779;73.08719270424392;68.37162559760192;176
120;65.28599153340673;71.89665583666333;69.59880495091762;176
121;68.78288095972607;75.7177533985197;73.3135077895891;176
122;62.70755792538544;69.0791848986626;66.85980252869744;176
123;62.9519273726013;69.34619245765414;67.11940345218824;176
124;65.90953009341179;72.57800027032019;70.26120358514724;176
125;65.53034447251969;72.1636744010568;69.85840587440842;176
126;70.70406646162228;77.81704482259464;75.3543440212982;176
127;82.46709677153095;90.6706334262258;87.84999293246845;176
128;82.61876771826721;90.83636927663213;88.0111230221659;176
129;81.9530949769626;90.10896173318572;87.30399293178061;176
130;76.13899616289783;83.75582383515558;81.12776136711854;176
131;74.1925312527621;81.6289143549304;79.06006094929158;176
132;79.75384148713245;87.70582766985032;84.96774970139249;176
133;81.87726225494495;90.02609655933304;87.2234388923338;176
134;80.6554590404734;88.69102024546861;85.92553882619822;176
135;76.50974614320847;84.16097119920705;81.52163919959088;176
136;81.78457475986728;89.92482485074784;87.12497356124145;176
137;79.98135616128829;87.95442869410932;85.20945033863966;176
138;83.05694229351889;91.31515378501567;88.47659099421081;176
139;80.61332485917384;88.6449846491839;85.88076885113577;176
140;80.10876019676283;87.07541073363728;82.61685828103188;176
141;80.23018279628691;87.20644104904866;82.74144493361163;176
142;85.43448329465966;92.82198040144267;88.0810238325418;176
143;91.33267438489261;99.18626126892973;94.13255318790382;176
144;89.64127617265137;97.3611969475142;92.39718839494122;176
145;93.37101789306395;101.38567983978886;96.22388770638138;176
146;103.82296916802257;112.66356451899688;106.94753484155488;176
147;113.36417941143799;122.95872183261953;116.73676282292686;176
148;115.14233320711513;124.8773595839683;118.56112830131966;176
149;119.91293282612187;130.02493824077962;123.45574779470661;176
150;120.08638896598403;130.2121181168519;123.63372715476312;176
151;129.85311090040352;140.75062687801164;133.65432170096742;176
152;159.2139825007231;172.43163530299074;163.77846194693126;176
153;146.80178204970795;159.03856739931692;151.0435611004439;176
154;112.10648207856275;121.60163471488958;115.44636844090942;176
155;88.47899567453312;96.10707086756615;91.20468156041467;176
156;85.99828453297373;93.43033700948149;88.65948426623031;176
157;76.11012349092725;82.76080893831231;78.5142810566424;176
158;59.196179887421614;64.51029778898037;61.16064963511934;176
159;76.71729151555733;83.41596051536922;79.13723633034502;176
160;84.61914258977055;91.94221957634018;87.24449772893213;176
161;87.15189827706993;94.67511400048768;89.84309323329423;176
162;78.48675104370761;85.3252326696732;80.95268743317227;176
163;76.07543446403521;82.72336856093709;78.4786840840909;176
164;72.68397678823165;79.06390733726708;74.99906213340404;176
165;67.87000488020792;73.86953371143767;70.05995330270392;176
166;76.00604540484919;82.64850431428951;78.40750114438984;176
167;76.02337891289328;82.66721900027616;78.42528587391317;176
168;68.41645059967404;74.45917013078889;70.62061249876619;176
169;72.08547001492263;78.41812135725495;74.38500472716404;176
170;67.1587367586959;73.10207200765701;69.33020160864585;176
171;68.416456102375;74.45917013078889;70.62060149336426;176
172;72.03342546918265;78.36197179659403;74.33161752238826;176
173;81.79147514687912;88.89110395530706;84.34332520653184;176
174;82.26853180715922;89.40585411720684;84.83277394938823;176
175;81.3144239893;88.37634829070632;83.85386545827353;176
176;81.097573549617;88.14236244021401;83.63138025280097;176
