;low;high;mean;epochs
49;37.046175745606085;41.77780738042415;38.399569985038745;201
50;38.245583938726675;43.11574488639273;39.624626833653274;201
51;37.777721571194675;42.59385038468831;39.14676630686765;201
52;38.441231749968516;43.33397990126402;39.824462688901406;201
53;39.130252182253265;44.102587009866674;40.528220164338514;201
54;39.20680785514295;44.18798656947157;40.60642005278652;201
55;39.33440617937174;44.33031916881305;40.73674212804121;201
56;40.37219684083634;45.48797425169508;41.79674077170178;201
57;42.064988727158486;47.37624786687944;43.52571647246562;201
58;41.597140199824786;46.854361669294;43.04785871371965;201
59;40.72945941569451;45.88649445769259;42.161648672102174;201
60;44.44350984660908;48.898069015532855;45.89346714959732;201
61;43.41331745401248;47.77619914938141;44.842373289524495;201
62;41.84182936973121;46.06485862929444;43.23903337287017;201
63;37.84327151839432;41.71041668685029;39.159413480076346;201
64;38.97823144410013;42.94638791584606;40.317386887519326;201
65;39.65920795313155;43.68797342128318;41.01215653817888;201
66;42.1473960358904;46.39761021295913;43.55079214374984;201
67;42.27835199222734;46.54021961626666;43.68440818620049;201
68;42.50535062066369;46.78742493422446;43.915998992433565;201
69;44.34747547862866;48.79349524519987;45.795478545616604;201
70;46.687252346951624;51.341514505219834;48.182683005482104;201
71;45.988806739622966;50.580912567315266;47.47007887529013;201
72;47.822206736578124;52.5774857342156;49.34065364488542;201
73;47.60395234542921;52.339802472689826;49.117967622240094;201
74;48.459542332322535;53.271521854365126;49.99090214564594;201
75;49.716727817276166;54.64061641475199;51.27358404391218;201
76;50.88660379525918;55.91461774064299;52.46719042590442;201
77;52.012841627994845;57.14109182556368;53.61625351368034;201
78;53.16524573964096;58.39608225506655;54.79203925633846;201
79;56.18600742111433;61.68567594836499;57.874024439022165;201
80;60.48845450657617;66.33313703318741;62.36254468654027;201
81;63.91325032905071;70.06359640320926;65.86890356565029;201
82;56.03006160272265;61.47684396422032;57.79798638954899;201
83;60.295743585414094;66.12323104965448;62.16524435562113;201
84;67.12785229186764;73.56510014075482;69.16005289723792;201
85;66.37456351474604;72.74458675243899;68.3888382952751;201
86;64.63150126015006;70.84596066892446;66.60426098185135;201
87;62.783331003566616;68.83284292897349;64.7120788946664;201
88;64.14975163764146;70.32121785440941;66.11102953083112;201
89;70.0621514865065;76.76127803159163;72.1642229489864;201
90;72.0241822864838;78.89842609264906;74.17298379451181;201
91;76.57891404268041;83.85966661730329;78.83617841676435;201
92;81.30882395682966;89.01172472399185;83.67873647293618;201
93;82.8854605948794;90.72908849838001;85.29291880094058;201
94;85.1190250133904;93.16199606107956;87.5796738695672;201
95;104.89708359341373;114.70521138826876;107.82873654213718;201
96;95.4547799200867;104.42018357639029;98.16155179071406;201
97;87.13363749475802;95.35638718231554;89.64223987001286;201
98;76.66649481753774;83.95508094439977;78.92586290176365;201
99;75.30884333310728;82.47625021971315;77.53586964194022;201
100;73.2239337165223;85.1456701631621;78.56150030517637;201
101;79.07357103412578;91.99289790224114;84.78722009928958;201
102;85.54246311241147;99.56492021817688;91.67196584792667;201
103;75.46439055378785;87.76820505084197;80.94602253461088;201
104;76.93088689374741;89.48479931020452;82.50680937756476;201
105;77.54192057663802;90.20006075847054;83.15711047107882;201
106;79.57873827216196;92.5841733180353;85.32481768998787;201
107;74.3319467761334;86.44264621823501;79.74075163348941;201
108;74.07935208495667;86.14701404641725;79.47195837421958;201
109;74.91037848790297;87.11973639958313;80.35638579829572;201
110;74.73114238380808;86.9099356015573;80.16560143273733;201
111;73.75348184788791;85.76556157296622;79.12512854084173;201
112;64.42498335716154;74.84620979249391;69.19691211335676;201
113;55.47935457619237;64.37510328247983;59.67625077332108;201
114;56.37555724098415;65.42412388084696;60.63002866305069;201
115;60.612097302130145;70.38312229337622;65.1389050742319;201
116;68.14821814366957;79.20441073279697;73.1595214336231;201
117;63.24364492694451;73.46341897186703;67.9396518913323;201
118;63.47173693104675;73.73043514967482;68.18241450563504;201
119;66.8528143351238;77.68810075110756;71.7808217756144;201
120;62.06179164135064;72.54894170923681;64.83668496802223;201
121;62.30206301995895;72.83342421730218;65.08419200230301;201
122;65.2099274358403;76.27674929726393;68.07987524445251;201
123;64.83712231828858;75.83530233221181;67.69580974156197;201
124;69.9238325446727;81.85866735498587;72.93614063302299;201
125;81.48906209128164;95.55351589477574;84.85064696006964;201
126;81.63816531563265;95.73011128903455;85.00426762514654;201
127;80.9836955543899;94.95510447273689;84.3300285246487;201
128;75.26736149075543;88.1861845756526;78.44104075523194;201
129;73.35363298285338;85.92006801073445;76.46952111529853;201
130;78.82142476537403;92.39468439503801;82.10244860788366;201
131;80.90914117417475;94.86683722404375;84.25320435191196;201
132;79.70787839448164;93.44435825076502;83.01567471658734;201
133;75.63188463364303;88.61779946383072;78.81658069596821;201
134;80.818017308552;94.75891689376125;84.1593290548667;201
135;79.04512665857476;92.65957471838657;82.33290451785594;201
136;82.06898300838854;96.24021670982502;85.44807295998937;201
137;79.66646852116097;93.39533073229873;82.97299154502285;201
138;77.0236881914044;90.26591242199318;80.25040863185488;201
139;77.13968012533684;90.40324594170785;80.36990490399747;201
140;81.42943851699508;94.73420383567256;87.14733375499804;201
141;87.01683729324473;101.27303320401975;93.11697112796232;201
142;85.41455753578038;99.39791884938127;91.40508253602258;201
143;88.94773318312104;103.53273898908424;95.17999662299161;201
144;98.84886711056797;115.11989694588344;105.75853075222862;201
145;107.88723075624227;125.69730725101829;115.41527999413175;201
146;109.5716493225915;127.66860544777886;117.2149486597844;201
147;114.09086159386491;132.95732167250492;122.04333988897393;201
148;114.25519457242784;133.14967828459046;122.21890003639972;201
149;123.50717891085944;143.97712007617645;132.10387968438812;201
150;151.32070715109205;176.52687489706352;161.8203466139263;201
151;139.5626504256553;162.76650685851027;149.25778684156987;201
152;106.6958332698991;124.30304567403842;114.14233605939106;201
153;84.31351440003432;98.10940745959009;90.22870996895644;201
154;81.9635317694832;95.35925487140379;87.71797620316303;201
155;72.5964910945244;84.39715902249448;77.71006237777375;201
156;56.57391496305359;65.64620923888597;60.59127610780407;201
157;73.17166759165325;85.07027983496947;78.32458379063655;201
158;80.65709455485079;93.83033923710059;86.32213130749737;201
159;83.05633721919968;96.63817223573179;88.88554640410888;201
160;74.8478706162902;87.03191203723567;80.11546669840685;201
161;72.56361785551664;84.35868880729323;77.67494149056168;201
162;69.35089815966883;80.59887160863241;74.24241176527578;201
163;64.79063032415128;75.2620911432419;69.37014710746776;201
164;72.49790459397703;84.2817649851287;77.60472186045482;201
165;72.51432460524295;84.30101393292763;77.6222712319022;201
166;65.30828695713552;75.86789323117422;69.92321803986808;201
167;68.78395381249022;79.93540018241382;73.63667057421598;201
168;64.11685625431642;74.4735929016391;68.6502796412067;201
169;65.30828695713552;75.86789323117422;69.92321803986808;201
170;68.73464395397858;79.8777197719689;73.58400031555652;201
171;77.97844596717381;90.69556200201237;83.46021634997986;201
172;78.43034504998387;91.2244236595422;83.94305104403536;201
173;77.52652474004647;90.16670034448254;82.97738165592436;201
174;77.32109190860487;89.9262905638912;82.75791486340417;201
