;low;high;mean;epochs
57;20.434772533560388;43.33910088614481;31.071083696100267;31
58;20.232330358200887;42.89445276457873;30.793161754390866;31
59;21.195695268222654;43.45888692678367;31.855967012036423;31
60;22.495226515106996;44.33994144956211;33.21671945552502;31
61;22.468172477745362;45.83276099652223;33.238296346873966;31
62;23.26174726685126;45.86291692283691;34.0083462527465;31
63;23.011861791311006;45.786191903377635;33.727222633178;31
64;23.022485796112115;45.054281036304275;33.62902191675339;31
65;23.699467789572957;46.123101737864204;34.27002930684219;31
66;24.115416059566247;47.4097068077204;34.57250775230672;31
67;24.503056606223225;48.08505844722313;34.841375607638454;31
68;24.907513691767;48.365631119591995;35.090563966313866;31
69;26.546025041569195;48.18526337463417;36.45165653536959;31
70;28.29428732230262;46.52044710700454;37.51972952287287;31
71;29.791486337308815;46.3720820858622;38.389500871879214;31
72;25.88536064246487;51.11470023228152;35.67822223955645;31
73;27.832177547654254;50.86517736994919;36.97746817449812;31
74;30.729066356196675;48.9777559460265;38.51728126882297;31
75;30.262678307885846;51.52840536010487;38.15867929382835;31
76;29.36119938534953;56.10566345084619;37.54968868233054;31
77;28.390735408222273;59.661420458183926;36.8148853424591;31
78;28.641749482235248;59.18667262940517;36.61215644967938;31
79;31.003272215263646;57.426115231063584;37.618028622725994;31
80;32.22301871806217;61.98896436596141;38.67460761482466;31
81;33.79592799773648;60.556383586798034;38.97920833138982;31
82;35.17513717241283;57.281671492285994;38.92636518646163;31
83;35.76173290462754;57.00990835320108;39.12072586590813;31
84;36.63473966295419;56.87464519378066;39.44890487385356;31
85;42.998146087269085;47.018823824355366;40.67810180769887;31
86;40.06532483968113;57.91330434711571;40.12070627706478;31
87;36.93991943626998;68.23035285128792;39.03294536003987;31
88;32.89068801727613;80.77187878353459;37.60917130320534;31
89;32.04052589104861;84.12911489787756;36.89832573365269;31
90;32.82861931770917;83.94882023775234;36.87577906279419;31
91;35.19257633785431;81.79164831859646;37.68949996710304;31
92;37.587349858762686;80.6757666067494;38.31614056567485;31
93;32.94881856874775;87.31514135897908;35.91706909441831;31
94;33.792984927746595;89.489179008736;36.57718816823321;31
95;34.28327733822931;90.79636870279077;37.06785724669935;31
96;35.5489998226463;91.40628411851654;38.03070494098268;31
97;33.3801793055553;94.80924322851897;37.256891166231014;31
98;33.08163619723101;94.3823772089166;36.92141772980063;31
99;33.17066476716376;93.00911320427711;36.63564197954134;31
100;32.83469379168064;92.23180541233593;36.176312239487046;31
101;32.85664735101301;93.81452492530985;36.59888874160655;31
102;28.390129647398183;98.60501082613004;34.240289401882336;31
103;23.608519337306795;101.55764930717423;30.91018181521115;31
104;24.025624315323807;101.2841321321068;31.21447051576019;31
105;26.498019550368408;100.97506199693237;33.29088088393294;31
106;30.193925157090664;97.41828180193816;35.45590380068361;31
107;27.741625440057216;99.44912939889218;33.96284532253997;31
108;27.866396709566235;99.19945474498445;34.00206657905271;31
109;29.57451152408141;97.92402884356166;35.105956756442424;31
110;27.07385213550455;102.18082680906262;34.12957712430685;31
111;27.651992514777938;103.61963104281779;34.98270480816505;31
112;29.064413123962858;102.17509246065826;35.773988668864305;31
113;28.641500712708883;101.81927052025772;35.3482385984367;31
114;30.634727892079702;97.884641740698;35.96258970131055;31
115;35.78600550191756;91.45457632713754;38.293411182734836;31
116;35.824495910104254;92.26492970723639;38.283466023590414;31
117;35.41985049056876;93.62557252347608;37.9860163768001;31
118;33.35015268317523;98.30173688037216;37.644409436341135;31
119;32.54084216741855;99.68580057450652;37.386869730063104;31
120;34.71435135761665;95.7720178379697;38.030600935643974;31
121;35.54674262570086;94.38008909146505;38.290858835503876;31
122;34.78798151551063;94.29074007265089;37.68656532997846;31
123;32.59584412586368;95.29290740687547;36.263316921747666;31
124;34.74348128531976;92.14251823453397;37.09571381174208;31
125;34.04513603309759;93.25996845932693;36.85315368519288;31
126;35.51157476644257;92.51934925335323;37.69701646104091;31
127;34.65440492915032;94.34413135382361;37.52455031086967;31
128;33.32549498503649;95.1969863750371;36.719675482261074;31
129;33.27321403112834;94.83320380979286;36.58607921921506;31
130;35.3112801607796;92.01595779210369;37.353205731783405;31
131;37.61168710802;89.1274428188047;38.202032654338346;31
132;36.817069454571936;90.0208767878443;37.741887737305;31
133;38.1723714561213;90.21504070043379;38.19597785705257;31
134;41.37407742477159;87.9934979094839;38.82524388768794;31
135;44.195548307976324;84.11292941841076;39.40208560570505;31
136;44.79520373758645;85.7941391761846;39.56932619034505;31
137;46.14819794499857;85.51079490208697;39.73595117581812;31
138;46.00973591867415;89.27066098115861;39.546461881560234;31
139;47.9961985345964;89.14274565837005;39.725466313294476;31
140;53.15555482939215;84.67847109692515;40.897803247373446;31
141;51.13814640877208;97.15753760684593;40.31272824186793;31
142;43.54995625011914;124.03179752409318;38.709899156107355;31
143;36.03982350364296;136.66082286669808;36.926128890548526;31
144;35.08937212135139;137.95314260827294;36.58465968688947;31
145;31.17140106171531;142.65212629867224;34.735880462728886;31
146;23.139920472809674;147.44089189497112;29.136816299955612;31
147;31.515641867103138;141.98695312758724;34.931461096688864;31
148;34.64565161496837;137.89858759168874;36.81830065290581;31
149;35.61233907391854;136.67585585457383;36.987348681675236;31
150;32.56062566941358;141.72731082689427;35.30400540898035;31
151;32.25065602860709;144.55951674762656;35.42656024039288;31
152;30.87099147920451;146.46299434708146;34.818283611490514;31
153;29.166228728646296;149.78140554958082;34.22252416564923;31
154;33.49502368712805;147.9066446674293;37.21075496017184;31
155;32.86366630589815;145.73813897730952;36.155483062194754;31
156;29.507473055897336;147.95519548391954;34.05447121498527;31
157;30.9784852131903;146.23300200078515;34.76203358898091;31
158;28.827750381213825;149.74825876703954;33.823208316983674;31
159;29.45934669362724;149.98506486849868;34.39052370816629;31
160;31.253244830412005;148.85641017667643;35.565722194537244;31
161;35.542936592495224;144.2019182836027;37.7273972637636;31
162;35.39832981832182;143.11963310711295;37.349115792112656;31
163;35.03865124752383;143.42974891758465;37.14412689143239;31
164;35.352303239511556;144.25918306090347;37.63002296813844;31
