;low;high;mean;epochs
120;84.2503007941563;153.1807497713244;153.1807497713244;0
121;87.33672949414843;158.5236670560718;158.5236670560718;0
122;85.55976736184222;155.44680684724065;155.44680684724065;0
123;79.53865656198582;145.02712475045087;145.02712475045087;0
124;87.20189359990323;158.29014415016965;158.29014415016965;0
125;84.58072294427167;153.7525767454428;153.7525767454428;0
126;89.05287380190725;161.49546500707876;161.49546500707876;0
127;85.49857849122161;155.30714735404356;155.30714735404356;0
128;81.5946453413558;148.55124164718103;148.55124164718103;0
129;81.76598992044207;148.8477524349679;148.8477524349679;0
130;89.11417511073186;161.56777401607567;161.56777401607567;0
131;97.45388535923699;176.00789772972334;176.00789772972334;0
132;95.060357091438;171.8642800603758;171.8642800603758;0
133;100.33838066674274;181.00143578315976;181.00143578315976;0
134;115.14075778606014;206.53474643559912;206.53474643559912;0
135;128.67859864401282;229.7915769906108;229.7915769906108;0
136;131.2019817936195;234.13214141809698;234.13214141809698;0
137;137.9720322265461;245.77745615766506;245.77745615766506;0
138;137.91901761335683;246.20092092159624;246.20092092159624;0
139;151.78342399102743;270.0205496629445;270.0205496629445;0
140;193.48177284478584;341.6592020875558;341.6592020875558;0
141;175.1591579467765;311.3543626154918;311.3543626154918;0
142;124.04858454795142;226.60357161711875;226.60357161711875;0
143;89.45469421156706;168.8395012276407;168.8395012276407;0
144;85.94887101062884;162.74535057046137;162.74535057046137;0
145;70.53434657723614;138.58588860132232;138.58588860132232;0
146;46.71074595633129;97.99370117667459;97.99370117667459;0
147;71.02640426752176;140.06839756497502;140.06839756497502;0
148;82.17874494544155;159.3623661074008;159.3623661074008;0
149;85.75811397562076;165.5606795167722;165.5606795167722;0
150;73.52295966165237;144.38082995381865;144.38082995381865;0
151;70.12078199716778;138.49157543580125;138.49157543580125;0
152;65.33571561778074;130.21016439607376;130.21016439607376;0
153;58.55399409927819;118.46960325389135;118.46960325389135;0
154;70.0228820529389;138.27369268407648;138.27369268407648;0
155;70.04735984995122;138.31603691170554;138.31603691170554;0
156;59.31928224721103;119.74871150649537;119.74871150649537;0
157;64.49129346186777;128.70110877245503;128.70110877245503;0
158;57.55843250953902;116.69702621154141;116.69702621154141;0
159;59.31928224721103;119.72652744884479;119.72652744884479;0
160;64.4178600708308;128.55186954427654;128.55186954427654;0
161;78.1856482997982;152.37743502279642;152.37743502279642;0
162;78.8587371204453;153.5422161095661;153.5422161095661;0
163;77.51255947915111;151.19043614691492;151.19043614691492;0
164;77.20660388222765;150.66095340042557;150.66095340042557;0
