;low;high;mean;epochs
139;118.89915092465928;198.7280494931892;198.7280494931892;0
140;148.67991592784665;248.58200228021164;248.58200228021164;0
141;136.09017649372177;227.50636044473174;227.50636044473174;0
142;100.92343037365235;168.64315039198328;168.64315039198328;0
143;77.10690492673466;128.80753153254764;128.80753153254764;0
144;74.61012465619604;124.63084578740167;124.63084578740167;0
145;64.66416720052852;107.99029517751664;107.99029517751664;0
146;47.7504142425473;79.72982399643853;79.72982399643853;0
147;65.27431873648271;109.01104292495339;109.01104292495339;0
148;73.22258099964766;122.30931170162836;122.30931170162836;0
149;75.77080737042968;126.57281098408815;126.57281098408815;0
150;67.05278191881241;111.986450142309;111.986450142309;0
151;64.62930011346596;107.93198472491862;107.93198472491862;0
152;61.22111824888741;102.23041205702971;102.23041205702971;0
153;56.38838931482179;94.15020356146255;94.15020356146255;0
154;64.55957156125102;107.81534133208176;107.81534133208176;0
155;64.57699948287211;107.84449655838077;107.84449655838077;0
156;56.935496749789245;95.06479840049627;95.06479840049627;0
157;60.619675051833575;101.22423630083227;101.22423630083227;0
158;55.67725140593872;92.96196786533697;92.96196786533697;0
159;56.935496749789245;95.06479840049627;95.06479840049627;0
160;60.567368799329515;101.13674813429444;101.13674813429444;0
161;70.37766393995237;117.54940899229807;117.54940899229807;0
162;70.85763452330725;118.35245388913646;118.35245388913646;0
163;69.8976989785077;116.74636409545968;116.74636409545968;0
164;69.67952950936272;116.38134470997136;116.38134470997136;0
