;low;high;mean;epochs
61;43.553956239226686;74.34367422225044;74.34367422225044;0
62;45.92249230523002;78.28340769627208;78.28340769627208;0
63;45.63872638786736;77.80792901916729;77.80792901916729;0
64;46.751729681691835;79.67371733263903;79.67371733263903;0
65;48.387778634826276;82.41778856716044;82.41778856716044;0
66;49.91875408631618;85.02033945620843;85.02033945620843;0
67;51.39619770887834;87.55548926386444;87.55548926386444;0
68;52.934017836037164;90.19835487095915;90.19835487095915;0
69;56.98670672980423;97.16995640647852;97.16995640647852;0
70;62.599593764282616;106.83328357064383;106.83328357064383;0
71;67.20163323518707;114.77232027917;114.77232027917;0
72;56.61017367222559;96.52166583172516;96.52166583172516;0
73;62.3407104214667;106.38760101760089;106.38760101760089;0
74;71.54564951553628;122.31537212082434;122.31537212082434;0
75;70.51346680275203;120.52555830180013;120.52555830180013;0
76;68.1674492980562;116.44800932112712;116.44800932112712;0
77;65.68255374568112;112.14103018517781;112.14103018517781;0
78;67.51965907331068;115.32406579005276;115.32406579005276;0
79;75.62146132595738;129.37502963581179;129.37502963581179;0
80;78.36277220257043;134.11894363253228;134.11894363253228;0
81;84.72656091677895;145.13166979253657;145.13166979253657;0
82;91.33508262582912;156.56791693557406;156.56791693557406;0
83;93.53793818727303;160.38003304804775;160.38003304804775;0
84;96.66189875976269;165.788411855168;165.788411855168;0
85;124.38137914417133;213.68077897890475;213.68077897890475;0
86;111.13711443688092;190.85077509012405;190.85077509012405;0
87;99.48126423759739;170.6706585742783;170.6706585742783;0
88;84.84893303610997;145.34344714978377;145.34344714978377;0
89;82.9520330715895;142.06082502761984;142.06082502761984;0
90;86.72135520361812;148.58372504431867;148.58372504431867;0
91;95.50962080127856;163.7930272677578;163.7930272677578;0
92;105.24538627837538;180.65120202149836;180.65120202149836;0
93;90.08681617258421;154.4077541601916;154.4077541601916;0
94;92.28965486829753;158.21984778502448;158.21984778502448;0
95;93.20750479333726;159.80821731774975;159.80821731774975;0
96;96.26964684126388;165.1091501771209;165.1091501771209;0
97;88.38571609652152;151.46398705344356;151.46398705344356;0
98;88.00634397429171;150.8074378926059;150.8074378926059;0
99;89.25461604944681;152.96764564326995;152.96764564326995;0
100;88.98538276995205;152.50170172586493;152.50170172586493;0
101;87.51682176550644;149.96032846361715;149.96032846361715;0
102;73.51212061878608;125.72128273368195;125.72128273368195;0
103;60.505055546668835;103.22725544229456;103.22725544229456;0
104;61.79943290737701;105.45571318279087;105.45571318279087;0
105;67.9201077368816;116.0188439402528;116.0188439402528;0
106;79.09706113765853;135.38966399511736;135.38966399511736;0
107;71.75186680359532;122.67218351742015;122.67218351742015;0
108;72.09150888643926;123.25985303448313;123.25985303448313;0
109;77.15120557911341;132.02231968623417;132.02231968623417;0
110;68.4501301867502;116.93843103554444;116.93843103554444;0
111;68.79169496288266;117.53102534594292;117.53102534594292;0
112;72.98978332016138;124.81564921950758;124.81564921950758;0
113;72.44330553913636;123.86851476423422;123.86851476423422;0
114;79.9414832935715;136.85095586967392;136.85095586967392;0
115;97.02962790596757;166.42519437974124;166.42519437974124;0
116;97.25026539369051;166.80732685987942;166.80732685987942;0
117;96.28188011785983;165.13035602239663;165.13035602239663;0
118;87.83500501711565;150.51093834863943;150.51093834863943;0
119;85.00802747286967;145.6187633361153;145.6187633361153;0
120;93.08512705209604;159.59642871668217;159.59642871668217;0
121;96.17155575208817;164.93934600142956;164.93934600142956;0
122;94.39459361978196;161.86248579259842;161.86248579259842;0
123;88.37348281992556;151.44280369580864;151.44280369580864;0
124;96.03671985784297;164.70582309552742;164.70582309552742;0
125;93.41554920221141;160.16825569080055;160.16825569080055;0
126;97.88770005984699;167.91114395243653;167.91114395243653;0
127;94.33340474916135;161.75662522352584;161.75662522352584;0
128;90.42947159929554;155.0007195166633;155.0007195166633;0
129;90.6008161783818;155.29723030445015;155.29723030445015;0
130;97.9490013686716;168.01725188555793;168.01725188555793;0
131;106.28871161717673;182.4573755992056;182.4573755992056;0
132;103.89518334937773;178.31375792985807;178.31375792985807;0
133;109.17321254659268;187.45091365264201;187.45091365264201;0
134;123.97558966591008;212.9842243050814;212.9842243050814;0
135;137.51343052386278;236.24105486009304;236.24105486009304;0
136;140.03681367346945;240.58161928757923;240.58161928757923;0
137;146.80686410639606;252.22693402714734;252.22693402714734;0
138;147.05307004171019;252.6503987910785;252.6503987910785;0
139;160.9174764193808;276.4915931799553;276.4915931799553;0
140;202.6158252731392;348.175040985043;348.175040985043;0
141;184.98766245453828;317.870201512979;317.870201512979;0
142;135.72868766783927;233.17419040759816;233.17419040759816;0
143;102.25159541466464;175.46799196172253;175.46799196172253;0
144;98.7457722137264;169.397014818389;169.397014818389;0
145;84.78773854357915;145.23755284924997;145.23755284924997;0
146;61.32874971967311;104.64535980269203;104.64535980269203;0
147;85.64440521990848;146.72006181290266;146.72006181290266;0
148;96.79674589782829;166.02193476107013;166.02193476107013;0
149;100.37611492800748;172.22024817044155;172.22024817044155;0
150;88.14096061403909;151.040398607488;151.040398607488;0
151;84.7387829495545;145.1528756378123;145.1528756378123;0
152;79.95371657016746;136.87213922730885;136.87213922730885;0
153;73.17199505166492;125.13157808512643;125.13157808512643;0
154;84.64088862723582;144.98343126437376;144.98343126437376;0
155;84.66536080233794;145.0257754920028;145.0257754920028;0
156;73.93728319959776;126.45843884297223;126.45843884297223;0
157;79.1093000361647;135.41084735275228;135.41084735275228;0
158;72.17643346192574;123.40676479183867;123.40676479183867;0
159;73.93728319959776;126.45843884297223;126.45843884297223;0
160;79.03586664512773;135.283780938404;135.283780938404;0
161;92.80364925218493;159.10934641692384;159.10934641692384;0
162;93.47673807283202;160.27412750369356;160.27412750369356;0
163;92.13056605344802;157.94454284251333;157.94454284251333;0
164;91.82461045652458;157.41506009602398;157.41506009602398;0
