;low;high;mean;epochs
85;97.44433935571679;154.73126136076053;154.73126136076053;0
86;88.05735718744968;138.9821545637042;138.9821545637042;0
87;79.7776214769619;125.10665053529809;125.10665053529809;0
88;69.37774536980794;107.66295383419107;107.66295383419107;0
89;68.08385711528719;105.40273230106278;105.40273230106278;0
90;70.7975081937145;109.89400889719995;109.89400889719995;0
91;77.06240750749888;120.37595927136881;120.37595927136881;0
92;84.05018327866465;131.97119403487218;131.97119403487218;0
93;73.31576978312866;113.90776044091939;113.90776044091939;0
94;74.91404512162696;116.53593599666058;116.53593599666058;0
95;75.58914096421557;117.63099415312556;117.63099415312556;0
96;77.79757908248844;121.28121049564956;121.28121049564956;0
97;72.18871171380331;111.87823961477265;111.87823961477265;0
98;71.9235205877426;111.42560838072208;111.42560838072208;0
99;72.81364887358441;112.91489736807638;112.91489736807638;0
100;72.63072878139562;112.59368390686919;112.59368390686919;0
101;71.59058544376768;110.84186295697894;110.84186295697894;0
102;61.61424718537748;94.15644388178494;94.15644388178494;0
103;52.154823893223764;78.3381763454439;78.3381763454439;0
104;53.09033504915789;79.89605263724246;79.89605263724246;0
105;57.585856187496326;87.3795909375159;87.3795909375159;0
106;65.62180900596634;100.80939554714845;100.80939554714845;0
107;60.384819753213954;92.05506379945733;92.05506379945733;0
108;60.62746701937126;92.46038103726175;92.46038103726175;0
109;64.23650849158791;98.49289307100446;98.49289307100446;0
110;57.997790413606566;88.03072057692043;88.03072057692043;0
111;58.24910104338261;88.45051985540096;88.45051985540096;0
112;61.29103232413896;93.53219821695848;93.53219821695848;0
113;60.90081553713267;92.88019155956269;92.88019155956269;0
114;66.24531257864635;101.81556005952548;101.81556005952548;0
115;78.42128504393567;122.1864617199303;122.1864617199303;0
116;78.57836683684364;122.44928602179667;122.44928602179667;0
117;77.88894636706453;121.29580497452967;121.29580497452967;0
118;71.86752636214712;111.22117323819656;111.22117323819656;0
119;69.85397176096937;107.85252464614688;107.85252464614688;0
120;75.61128004658455;117.48495941376126;117.48495941376126;0
121;77.81041390347585;121.16440968932709;121.16440968932709;0
122;76.54504559940148;119.0472770146181;119.0472770146181;0
123;72.29480278119411;111.86362264825175;111.86362264825175;0
124;77.83082143750312;121.0038029587235;121.0038029587235;0
125;75.96330719759986;117.8792127322914;117.8792127322914;0
126;79.14855783509374;123.20853623817433;123.20853623817433;0
127;76.6177987393042;118.97427088875637;118.97427088875637;0
128;73.89288135283539;114.31657450686843;114.31657450686843;0
129;74.015045461489;114.52097591793276;114.52097591793276;0
130;79.25107898950732;123.28154236403608;123.28154236403608;0
131;85.18820969479088;133.21271419587666;133.21271419587666;0
132;83.48529374173349;130.36448583107338;130.36448583107338;0
133;87.24042055050623;136.6451714687003;136.6451714687003;0
134;97.76467017702254;154.2476309138652;154.2476309138652;0
135;107.47413635820212;170.36780627178544;170.36780627178544;0
136;109.31908987247137;173.37204264464845;173.37204264464845;0
137;114.1810527395788;181.45596722285805;181.45596722285805;0
138;114.3914246192759;181.75030795330758;181.75030795330758;0
139;124.29461058213914;198.32779197456506;198.32779197456506;0
140;154.0753755853265;248.18174476158754;248.18174476158754;0
141;141.51019265495677;227.10610292610764;227.10610292610764;0
142;106.31889003113221;168.24289287335918;168.24289287335918;0
143;82.46782356794355;128.40727401392354;128.40727401392354;0
144;79.97104329740493;124.23058826877755;124.23058826877755;0
145;70.05107593259365;107.59003765889253;107.59003765889253;0
146;53.07965341977723;79.32956647781441;79.32956647781441;0
147;70.66122746854782;108.67044511737538;108.67044511737538;0
148;78.60948973171278;121.96871389405035;121.96871389405035;0
149;81.19082915357487;126.23221317651014;126.23221317651014;0
150;72.47280370195759;111.64585233473099;111.64585233473099;0
151;70.04932189661113;107.59138691734061;107.59138691734061;0
152;66.6411400320326;101.8898142494517;101.8898142494517;0
153;61.80841109796697;93.80960575388454;93.80960575388454;0
154;69.97959334439619;107.47474352450375;107.47474352450375;0
155;69.99702126601728;107.50389875080278;107.50389875080278;0
156;62.391673037432874;94.72420059291828;94.72420059291828;0
157;66.0758513394772;100.88363849325428;100.88363849325428;0
158;61.133427693582355;92.62137005775898;92.62137005775898;0
159;62.391673037432874;94.72420059291828;94.72420059291828;0
160;66.02354508697314;100.79615032671643;100.79615032671643;0
161;75.83384022759601;117.20881118472008;117.20881118472008;0
162;76.31381081095088;118.01185608155846;118.01185608155846;0
163;75.35387526615133;116.40576628788168;116.40576628788168;0
164;75.13570579700635;116.04074690239337;116.04074690239337;0
