;low;high;mean;epochs
135;115.26198865762049;134.9338507598934;134.9338507598934;105
136;117.1226947642711;136.9854881807683;136.9854881807683;105
137;122.11482734015745;142.48988921411055;142.48988921411055;105
138;122.29634757670635;142.6900404610634;142.6900404610634;105
139;132.51654181194692;154.45030077658782;154.45030077658782;105
140;163.2407420534958;188.7825193026969;188.7825193026969;105
141;150.2521730659377;174.46113033248065;174.46113033248065;105
142;113.2813672063964;134.4292955632324;134.4292955632324;105
143;87.25974305586483;107.16760732643823;107.16760732643823;105
144;84.66384288658385;104.30533542995447;104.30533542995447;105
145;74.25560699896197;92.89895749581146;92.89895749581146;105
146;56.429558563218954;73.38975974327548;73.38975974327548;105
147;74.75819452705285;95.03008310500911;95.03008310500911;105
148;83.02467377328821;104.14487486901608;104.14487486901608;105
149;85.67503338667998;107.06718876643959;107.06718876643959;105
150;76.60919159478748;97.07103889650335;97.07103889650335;105
151;74.08673606036386;94.28972250690462;94.28972250690462;105
152;70.53897340933102;90.37788495129713;90.37788495129713;105
153;65.50313610354715;84.82527041607669;84.82527041607669;105
154;74.01416844349774;94.30245051159822;94.30245051159822;105
155;74.03229910389386;94.32244202427067;94.32244202427067;105
156;66.07478317653914;85.5483211526743;85.5483211526743;105
157;69.91290624559964;89.78030962846113;89.78030962846113;105
158;64.75910439808185;84.09762657884541;84.09762657884541;105
159;66.07478317653914;85.5483211526743;85.5483211526743;105
160;69.85845242339906;89.720284493252;89.720284493252;105
161;80.06622785900706;102.19774875876568;102.19774875876568;105
162;80.56527358367173;102.74799884153514;102.74799884153514;105
163;79.5671877562526;101.64748743217582;101.64748743217582;105
164;79.34035492348887;101.39737989118265;101.39737989118265;105
