;low;high;mean;epochs
47;41.518558740733354;47.293111267459956;47.293111267459956;54
48;42.200006697333926;48.080712141680614;48.080712141680614;54
49;42.193711553172065;48.06955994406764;48.06955994406764;54
50;42.849010879845196;48.62930457804742;48.62930457804742;54
51;43.46566361704819;49.2495357549762;49.2495357549762;54
52;43.34556065996543;49.187434857279904;49.187434857279904;54
53;40.75705053960314;46.48546105854423;46.48546105854423;54
54;40.116551796315015;45.51361390499421;45.51361390499421;54
55;39.742533500003105;44.97415082658303;44.97415082658303;54
56;41.14465235809543;46.72580686480225;46.72580686480225;54
57;41.32626866608606;47.015671673958394;47.015671673958394;54
58;42.14481926684827;47.88491357335377;47.88491357335377;54
59;42.91740692170336;48.67284179507085;48.67284179507085;54
60;44.866478680838554;50.78862575866323;50.78862575866323;54
61;45.9391068956572;52.02207951868726;52.02207951868726;54
62;46.93685646905189;53.07819207306704;53.07819207306704;54
63;47.40911258839104;53.551458213313936;53.551458213313936;54
64;48.68732342448498;54.885284549696536;54.885284549696536;54
65;49.19795194479298;55.41150824047486;55.41150824047486;54
66;50.55688611393494;56.83641552043312;56.83641552043312;54
67;51.645316539520785;58.01713275943185;58.01713275943185;54
68;52.78367725075666;59.227943585366134;59.227943585366134;54
69;54.72476117141092;61.31340453899129;61.31340453899129;54
70;57.67442511126011;64.53782214416633;64.53782214416633;54
71;61.19044498537996;68.47526414905782;68.47526414905782;54
72;60.47589855969724;68.07245885795417;68.07245885795417;54
73;60.80526609792953;68.20685598904714;68.20685598904714;54
74;63.13536474721018;70.37464064125835;70.37464064125835;54
75;67.44112584456572;75.70987883858437;75.70987883858437;54
76;66.84253317650264;75.41459460976533;75.41459460976533;54
77;65.37757758830755;73.75686212244108;73.75686212244108;54
78;66.27976407548333;74.46629968890622;74.46629968890622;54
79;68.6381433101809;77.72897498353426;77.72897498353426;54
80;71.33389750648466;81.31383855420823;81.31383855420823;54
81;74.68509651723772;85.49656175838065;85.49656175838065;54
82;78.09089261384615;89.35037067470044;89.35037067470044;54
83;82.30753685260453;94.17460544091058;94.17460544091058;54
84;85.14407285510231;97.31094698465655;97.31094698465655;54
85;94.02902813378616;106.82036937282965;106.82036937282965;54
86;98.16460210710716;111.69429940597446;111.69429940597446;54
87;97.79934944931041;111.8516724143373;111.8516724143373;54
88;87.7380247778623;101.14004536175963;101.14004536175963;54
89;85.73795395749046;98.61833931124303;98.61833931124303;54
90;83.24084653251656;95.79967592248124;95.79967592248124;54
91;84.87784701173442;97.62564823591262;97.62564823591262;54
92;87.9754944026988;102.17896238013105;102.17896238013105;54
93;86.98248996908123;101.68127108053613;101.68127108053613;54
94;86.05038336116458;100.58218927102843;100.58218927102843;54
95;84.62025530831474;98.64052619711129;98.64052619711129;54
96;88.29655235063743;102.43309595102448;102.43309595102448;54
97;85.30310778152388;99.68067426589657;99.68067426589657;54
98;83.83238304343466;98.07317982682584;98.07317982682584;54
99;82.59633568401594;96.56715751596059;96.56715751596059;54
100;83.54065766944845;97.55622258825377;97.55622258825377;54
101;82.44702046018028;96.54865258996657;96.54865258996657;54
102;77.78598940474778;92.11072144363044;92.11072144363044;54
103;70.67454690481314;84.97286731663448;84.97286731663448;54
104;65.31323841713146;78.99856846673109;78.99856846673109;54
105;65.21655619417267;78.62023310044506;78.62023310044506;54
106;68.69373642773476;82.92780719931922;82.92780719931922;54
107;68.29930787512917;83.08412821914656;83.08412821914656;54
108;68.37707109150018;83.26474569759684;83.26474569759684;54
109;68.64862402574994;83.2188051344245;83.2188051344245;54
110;69.52426458945561;84.20372380509639;84.20372380509639;54
111;68.0229818226838;82.68333177849101;82.68333177849101;54
112;67.10724258958798;81.47558179154032;81.47558179154032;54
113;69.07767866908762;83.5825469576224;83.5825469576224;54
114;70.75445326804103;85.43512115136089;85.43512115136089;54
115;76.33993044040567;91.21050463711686;91.21050463711686;54
116;82.18943435244431;97.77200334307128;97.77200334307128;54
117;84.92941123702468;100.99895579296215;100.99895579296215;54
118;82.62808559332652;98.53355351182923;98.53355351182923;54
119;82.21599706296551;97.76707914141578;97.76707914141578;54
120;82.67084221247389;97.90868351311362;97.90868351311362;54
121;85.02932776516174;100.44198382025544;100.44198382025544;54
122;85.83385278473133;101.64009803987571;101.64009803987571;54
123;83.44335432559902;99.26550251381718;99.26550251381718;54
124;84.5604990020885;100.10467600685367;100.10467600685367;54
125;85.1372181425705;100.68861917499163;100.68861917499163;54
126;87.35911865183893;103.12313328210368;103.12313328210368;54
127;85.71704848318939;101.5111175306038;101.5111175306038;54
128;85.69100057556852;101.49010014262873;101.49010014262873;54
129;83.86557663913969;99.45395394944667;99.45395394944667;54
130;85.74290054188076;101.20771956042057;101.20771956042057;54
131;89.45070128343126;105.5324108557313;105.5324108557313;54
132;91.45998819485605;107.99899942180849;107.99899942180849;54
133;93.43454269755846;110.12125199575742;110.12125199575742;54
134;98.51050489067127;115.62776287975566;115.62776287975566;54
135;107.6825411258708;125.70777153907619;125.70777153907619;54
136;113.80859491770279;133.20747614817964;133.20747614817964;54
137;118.54780327010006;139.15341607309432;139.15341607309432;54
138;121.92510054962729;142.61025040072528;142.61025040072528;54
139;128.8820126485184;150.59460836640397;150.59460836640397;54
140;143.17348953917534;165.93628317377036;165.93628317377036;54
141;151.11908060818436;175.70428770137795;175.70428770137795;54
142;141.2827639739741;167.44606578408164;167.44606578408164;54
143;116.42592001127531;142.13827686341295;142.13827686341295;54
144;104.52901523748388;129.258624544225;129.258624544225;54
145;95.18432977742206;120.82835773590594;120.82835773590594;54
146;74.97954139350186;103.63963727029609;103.63963727029609;54
147;67.88259731003244;95.76224639421574;95.76224639421574;54
148;70.96536018235633;98.83508252365685;98.83508252365685;54
149;78.41231987690895;107.5247876110164;107.5247876110164;54
150;73.45667047901763;103.00692212303387;103.00692212303387;54
151;72.41508431952158;101.52345041747735;101.52345041747735;54
152;70.04255360074815;98.6136725110377;98.6136725110377;54
153;67.95938687743975;96.35460547063765;96.35460547063765;54
154;67.27145352343153;95.45137259061008;95.45137259061008;54
155;67.96301847616068;96.27280776631935;96.27280776631935;54
156;66.99248630828004;95.71600366412363;95.71600366412363;54
157;64.3989708488486;92.82764603488542;92.82764603488542;54
158;62.92768094670575;91.08350499987453;91.08350499987453;54
159;63.72826660495094;91.92941569608513;91.92941569608513;54
160;62.50541946337918;90.58368734047383;90.58368734047383;54
161;68.2565792344003;96.97439458855419;96.97439458855419;54
162;71.63176694117284;100.89461867470253;100.89461867470253;54
163;73.8217608619871;103.47465413210203;103.47465413210203;54
164;73.57959645852677;103.10935670883568;103.10935670883568;54
