;low;high;mean;epochs
103;72.37733583728522;78.53052309937576;78.53052309937576;54
104;67.16044635020219;72.55622424947236;72.55622424947236;54
105;67.0637641272434;72.17788888318634;72.17788888318634;54
106;70.54094436080548;76.02750663241525;76.02750663241525;54
107;70.1465158081999;76.1838220565589;76.1838220565589;54
108;70.2242790245709;76.36443953500918;76.36443953500918;54
109;70.49583195882066;76.31849897183683;76.31849897183683;54
110;71.37147252252635;77.30342323819244;77.30342323819244;54
111;69.87018975575452;75.78302561590336;75.78302561590336;54
112;68.95445052265872;74.57527562895267;74.57527562895267;54
113;70.92488660215834;76.68224079503474;76.68224079503474;54
114;72.60166120111175;78.53481498877322;78.53481498877322;54
115;78.18713837347639;84.26736351581003;84.26736351581003;54
116;84.03664228551504;90.75628060849913;90.75628060849913;54
117;86.7766191700954;93.9832274627063;93.9832274627063;54
118;84.47529352639724;91.51783077725707;91.51783077725707;54
119;84.06320499603625;90.75135640684363;90.75135640684363;54
120;84.5180501455446;90.89296077854146;90.89296077854146;54
121;86.87653569823247;93.42625548999959;93.42625548999959;54
122;87.68106071780207;94.62436970961987;94.62436970961987;54
123;85.29056225866975;92.24977977924503;92.24977977924503;54
124;86.40770693515923;93.08894767659781;93.08894767659781;54
125;86.98442607564122;93.67289084473578;93.67289084473578;54
126;89.20632658490965;96.10741054753153;96.10741054753153;54
127;87.56425641626011;94.49539479603165;94.49539479603165;54
128;87.53820850863926;94.47437740805658;94.47437740805658;54
129;85.71278457221042;92.43823121487452;92.43823121487452;54
130;87.59010847495149;94.19199682584842;94.19199682584842;54
131;91.29790921650199;98.1414695506937;98.1414695506937;54
132;93.30719612792677;100.6080525210872;100.6080525210872;54
133;95.28175063062918;102.73030509503613;102.73030509503613;54
134;100.35771282374199;107.77664933432784;107.77664933432784;54
135;109.52975465462522;117.45006442468022;117.45006442468022;54
136;115.65580844645721;124.35812620487529;124.35812620487529;54
137;120.3950167988545;129.45235830526676;129.45235830526676;54
138;123.77231407838171;132.9091926328977;132.9091926328977;54
139;130.72922617727284;139.984542972971;139.984542972971;54
140;145.02070306792976;154.5959810575615;154.5959810575615;54
141;152.96629413693879;163.9257540205643;163.9257540205643;54
142;143.9387440505423;155.667532103268;155.667532103268;54
143;120.74025929174208;130.35974318259932;130.35974318259932;54
144;110.51071158123791;117.48009086341138;117.48009086341138;54
145;102.58301550869967;109.0498240550923;109.0498240550923;54
146;85.42318555803;91.86110358948245;91.86110358948245;54
147;78.32624147456058;83.98370711771841;83.98370711771841;54
148;81.40900434688447;87.05654324715951;87.05654324715951;54
149;88.85596404143709;95.74625393020277;95.74625393020277;54
150;83.90031464354577;91.22838284653653;91.22838284653653;54
151;82.85872848404972;89.74491114098002;89.74491114098002;54
152;80.48619776527629;86.83513883022407;86.83513883022407;54
153;78.40303104196789;84.57606619414032;84.57606619414032;54
154;77.71509768795967;83.67283890979644;83.67283890979644;54
155;78.40666264068882;84.49427408550572;84.49427408550572;54
156;77.43613047280817;83.93746998331;83.93746998331;54
157;74.84261501337674;81.04911235407178;81.04911235407178;54
158;73.37132511123389;79.3049713190609;79.3049713190609;54
159;74.17191076947908;80.15087641958779;80.15087641958779;54
160;72.94906362790732;78.8051536596602;78.8051536596602;54
161;78.70022339892844;84.74162009207173;84.74162009207173;54
162;82.07541110570098;88.66183858253638;88.66183858253638;54
163;84.26540502651524;91.24187403993587;91.24187403993587;54
164;84.0232406230549;90.87657661666952;90.87657661666952;54
