;low;high;mean;epochs
131;-4.142670026109381;83.28339408070832;83.28339408070832;3
132;-4.011221332759899;81.90774638614388;81.90774638614388;3
133;-4.301081400779742;84.94121669204871;84.94121669204871;3
134;-5.113343419391602;93.44200591161426;93.44200591161426;3
135;-5.854836832401458;101.2020409993613;101.2020409993613;3
136;-5.99302338512606;102.64822117929931;102.64822117929931;3
137;-6.363765875198337;106.52823872317283;106.52823872317283;3
138;-6.377252837768976;106.66933742538122;106.66933742538122;3
139;-7.136262717485573;114.61278171150448;114.61278171150448;3
140;-9.424952198390887;138.48021917719655;138.48021917719655;3
141;-8.453429896668412;128.3974356710729;128.3974356710729;3
142;-5.757099923568374;100.17911195076682;100.17911195076682;3
143;-3.920892696093326;80.96244467359584;80.96244467359584;3
144;-3.7281061515029252;78.94481980943306;78.94481980943306;3
145;-2.9596514626497417;70.90260980491006;70.90260980491006;3
146;-1.6451905304895955;57.146166590726956;57.146166590726956;3
147;-3.006838965916379;71.3964271530884;71.3964271530884;3
148;-3.620927244488354;77.82315877390003;77.82315877390003;3
149;-3.8177643753781063;79.88309413423066;79.88309413423066;3
150;-3.144347375723063;72.83554621381477;72.83554621381477;3
151;-2.9569550539698986;70.8743878157043;70.8743878157043;3
152;-2.6933893626958674;68.1160425511842;68.1160425511842;3
153;-2.319273023764605;64.20075314271368;64.20075314271368;3
154;-2.951563642087763;70.81795508111318;70.81795508111318;3
155;-2.952910792319522;70.83204358807527;70.83204358807527;3
156;-2.361738122462948;64.64518763169215;64.64518763169215;3
157;-2.646877894130822;67.6292750783971;67.6292750783971;3
158;-2.2639976999359894;63.622281070738474;63.622281070738474;3
159;-2.3617409334180484;64.64518763169215;64.64518763169215;3
160;-2.6428308215253455;67.58694209458847;67.58694209458847;3
161;-3.4011780185770752;75.52334774914088;75.52334774914088;3
162;-3.4382474889606325;75.91134950352823;75.91134950352823;3
163;-3.364101520805767;75.13534599475352;75.13534599475352;3
164;-3.3472498449802184;74.95899791558895;74.95899791558895;3
