;low;high;mean;epochs
53;37.41942340107823;41.16788824626356;41.16788824626356;107
54;38.57307591660634;42.40472535607115;42.40472535607115;107
55;39.26525393333873;43.14682312442754;43.14682312442754;107
56;41.79441078472116;45.858349120799126;45.858349120799126;107
57;41.927517941579744;46.00105568932481;46.00105568932481;107
58;42.15824956906741;46.24842254909531;46.24842254909531;107
59;44.030705468036764;48.255899865346464;48.255899865346464;107
60;46.4089899263275;50.805680694298886;50.805680694298886;107
61;45.69905510622731;50.0445527599143;50.0445527599143;107
62;47.562642441855616;52.04252342601667;52.04252342601667;107
63;47.3407849996192;51.80466883830517;51.80466883830517;107
64;48.210463587107235;52.737054212167905;52.737054212167905;107
65;49.48741583714943;54.10611302797752;54.10611302797752;107
66;50.67541541304657;55.379807381058605;55.379807381058605;107
67;51.819089037969064;56.60597972721613;56.60597972721613;107
68;52.98935992004941;57.860660779999634;57.860660779999634;107
69;56.05688213603775;61.14945575956355;61.14945575956355;107
70;60.28581791458579;65.68343638558258;65.68343638558258;107
71;63.75228774412157;69.39996315891972;69.39996315891972;107
72;55.773183681597494;60.84528793008381;60.84528793008381;107
73;60.09076574018465;65.47431819186016;65.47431819186016;107
74;67.0060020040353;72.88837530396746;72.88837530396746;107
75;66.24355854266385;72.07093269510598;72.07093269510598;107
76;64.47928506167982;70.17939603291664;70.17939603291664;107
77;62.60862817397458;68.17380205658259;68.17380205658259;107
78;63.99166868045247;69.6566089814759;69.6566089814759;107
79;69.97600656568838;76.07261961953547;76.07261961953547;107
80;71.96191823441099;78.2017719382528;78.2017719382528;107
81;76.57063653463346;83.14286881334037;83.14286881334037;107
82;81.35624823930996;88.27359271948575;88.27359271948575;107
83;82.95145401483886;89.9838396434444;89.9838396434444;107
84;85.21132136762452;92.40668617293821;92.40668617293821;107
85;105.22225773981114;113.86071629636287;113.86071629636287;107
86;95.66876021331987;103.6182480529085;103.6182480529085;107
87;87.2496404832348;94.59199013073665;94.59199013073665;107
88;76.65925470512158;83.23787909572629;83.23787909572629;107
89;75.28560278867828;81.76516912155282;81.76516912155282;107
90;78.01517511679299;84.69158139151237;84.69158139151237;107
91;84.37827233604688;91.51355578704943;91.51355578704943;107
92;91.41490250685368;99.05763081636022;99.05763081636022;107
93;80.45229567628549;87.30445972959842;87.30445972959842;107
94;82.0474958299042;89.01468978782647;89.01468978782647;107
95;82.71217427289156;89.72730625909223;89.72730625909223;107
96;84.92772972947807;92.10263640357269;92.10263640357269;107
97;79.22043957891542;85.9837718291526;85.9837718291526;107
98;78.94572493697531;85.68923433184608;85.68923433184608;107
99;79.84966625617938;86.6583616998232;86.6583616998232;107
100;79.65470403234144;86.44933907857418;86.44933907857418;107
101;78.59122976738205;85.30917633657182;85.30917633657182;107
102;68.44224826864931;74.42821650784332;74.42821650784332;107
103;58.70772523370676;63.99151126696686;63.99151126696686;107
104;59.68294675234107;65.03708536984834;65.03708536984834;107
105;64.29310426157483;69.979784489343;69.979784489343;107
106;72.4938577556579;78.7720866185273;78.7720866185273;107
107;67.15671417268628;73.04996586885612;73.04996586885612;107
108;67.40496086140314;73.31610709774068;73.31610709774068;107
109;71.08420874820176;77.26075974318763;77.26075974318763;107
110;64.69205749703247;70.40752190502644;70.40752190502644;107
111;64.94916993813527;70.68317540596999;70.68317540596999;107
112;68.06101529414317;74.01948677054727;74.01948677054727;107
113;67.66206768059574;73.59176622059445;73.59176622059445;107
114;73.10549347590498;79.42784309002673;79.42784309002673;107
115;85.47718150099908;92.69170577627555;92.69170577627555;107
116;85.6367088248442;92.8627411503008;92.8627411503008;107
117;84.93658985995383;92.11213180990109;92.11213180990109;107
118;78.82163251312299;85.55619744886499;85.55619744886499;107
119;76.77446451085736;83.36139246282798;83.36139246282798;107
120;82.62353923667284;89.63227911097572;89.63227911097572;107
121;84.85682619803126;92.02662255575376;92.02662255575376;107
122;83.57180369589648;90.6489228639662;90.6489228639662;107
123;79.21158507034986;85.97427080091401;85.97427080091401;107
124;84.75934789706739;91.92211124512926;91.92211124512926;107
125;82.86281897862014;89.88882373914828;89.88882373914828;107
126;86.09754804778728;93.35681710634836;93.35681710634836;107
127;83.5274974216075;90.60142334468344;90.60142334468344;107
128;80.70044117061873;87.57049414218918;87.57049414218918;107
129;80.82451110683026;87.70350853752946;87.70350853752946;107
130;86.14185994398645;93.40431662563111;93.40431662563111;107
131;92.16818787650877;99.86524070428129;99.86524070428129;107
132;90.4400295466518;98.01245586910295;98.01245586910295;107
133;94.25080764449781;102.09804980327267;102.09804980327267;107
134;104.92980597118894;113.54718236448934;113.54718236448934;107
135;114.67827696533855;123.99865074155191;123.99865074155191;107
136;116.49503097804283;125.94642899338555;125.94642899338555;107
137;121.36928334084824;131.17219691337806;131.17219691337806;107
138;121.54653092564487;131.36220623432948;131.36220623432948;107
139;131.52539904362524;142.06071258941583;142.06071258941583;107
140;161.52408052999857;174.22276133998582;174.22276133998582;107
141;148.84223171915116;160.6263514215659;160.6263514215659;107
142;113.39324321938336;122.62094542785415;122.62094542785415;107
143;89.25249658930127;96.7392843536705;96.7392843536705;107
144;86.7178977288449;94.02190032687015;94.02190032687015;107
145;76.61494280892242;83.19036833262312;83.19036833262312;107
146;59.32832227881319;64.65687558299868;64.65687558299868;107
147;77.23530935571064;83.85546841887553;83.85546841887553;107
148;85.30881091240879;92.51119748356273;92.51119748356273;107
149;87.89658179954007;95.28559330170482;95.28559330170482;107
150;79.04319199411879;85.79374002056038;85.79374002056038;107
151;76.57949666510922;83.15236421966877;83.15236421966877;107
152;73.11436485020113;79.43734974017552;79.43734974017552;107
153;68.19400720184265;74.16207527895874;74.16207527895874;107
154;76.50860437748281;83.07636161567024;83.07636161567024;107
155;76.52632463843432;83.09536367214741;83.09536367214741;107
156;68.75254960215761;74.76090428776942;74.76090428776942;107
157;72.50272350804386;78.7815876467659;78.7815876467659;107
158;67.4670211281048;73.38264240496183;73.38264240496183;107
159;68.75254960215761;74.76090428776942;74.76090428776942;107
160;72.44953461563834;78.72456461160374;78.72456461160374;107
161;82.41971688235915;89.41376108339831;89.41376108339831;107
162;82.9071308748193;89.93632888034124;89.93632888034124;107
163;81.93229164607861;88.89118204263498;88.89118204263498;107
164;81.71073216508283;88.6536450928498;88.6536450928498;107
