;low;high;mean;epochs
154;-28.075251156114117;91.30875291922949;91.30875291922949;67
155;-37.00159759432125;94.4827910442599;94.4827910442599;67
156;-37.11892568502394;94.22351799196706;94.22351799196706;67
157;-28.36541454922122;90.87305091943534;90.87305091943534;67
158;-32.34416119347339;92.27329155095616;92.27329155095616;67
159;-26.489944501665217;89.88489231165794;89.88489231165794;67
160;-27.769241958787813;90.20867410725613;90.20867410725613;67
161;-31.9559403300154;91.50550565824076;91.50550565824076;67
162;-42.660213871795;95.44405493004443;95.44405493004443;67
163;-43.66656313051777;95.70404617539168;95.70404617539168;67
164;-43.05392301650462;95.49542717203362;95.49542717203362;67
165;-43.120350514388186;95.53634809718619;95.53634809718619;67
