;low;high;mean;epochs
141;143.9762463226959;171.5819139459039;171.5819139459039;475
142;119.22184813716629;143.0830520992251;143.0830520992251;475
143;96.05913098857283;116.81492075069244;116.81492075069244;475
144;86.5212489531044;106.86977925989564;106.86977925989564;475
145;78.10488182309473;97.59479923167765;97.59479923167765;475
146;64.35920792048044;82.10563339336161;82.10563339336161;475
147;70.30102382650863;89.34697969037857;89.34697969037857;475
148;78.12046020651395;98.13695383394825;98.13695383394825;475
149;81.92174803563087;102.73207333108515;102.73207333108515;475
150;78.30759665647408;98.39353831430203;98.39353831430203;475
151;74.27975078573454;93.79404299251219;93.79404299251219;475
152;71.0840558249887;89.95034547663728;89.95034547663728;475
153;66.65983410371618;84.95173241930172;84.95173241930172;475
154;70.93693410916322;89.84673579725859;89.84673579725859;475
155;72.53239782828018;91.6527147328319;91.6527147328319;475
156;67.61992472581369;86.11194147754203;86.11194147754203;475
157;68.7092252802148;87.34700959231336;87.34700959231336;475
158;65.70748231217497;83.92833782751252;83.92833782751252;475
159;65.23258782797154;83.42832431918235;83.42832431918235;475
160;68.20066716287558;86.72488147861046;86.72488147861046;475
161;75.28037094486704;95.09693638940433;95.09693638940433;475
162;78.37118041035072;98.5308619879698;98.5308619879698;475
163;78.24723042072459;98.42444887105769;98.42444887105769;475
164;78.19044542254275;98.22663585659906;98.22663585659906;475
