;low;high;mean;epochs
36;33.27358180675359;37.81461902093547;37.81461902093547;475
37;34.819333471884796;39.578112728020834;39.578112728020834;475
38;36.257329056016026;41.20730443063612;41.20730443063612;475
39;36.21959456298891;41.15155743178053;41.15155743178053;475
40;37.03505354850719;42.04360174225109;42.04360174225109;475
41;36.98821767594294;41.96477814381904;41.96477814381904;475
42;37.32665861529386;42.340615037333265;42.340615037333265;475
43;38.01017977270508;43.10320040757561;43.10320040757561;475
44;38.20495153307307;43.327570536871754;43.327570536871754;475
45;38.38837524689861;43.52119238423951;43.52119238423951;475
46;39.135645230855616;44.37198531447786;44.37198531447786;475
47;40.541034766070254;45.97823191608363;45.97823191608363;475
48;40.687361894810415;46.12778215863466;46.12778215863466;475
49;40.09628422995567;45.43227224889741;45.43227224889741;475
50;41.63402847171299;47.186793277170736;47.186793277170736;475
51;41.49132734601006;46.99612595079628;46.99612595079628;475
52;40.283865536769895;45.62896892445801;45.62896892445801;475
53;37.43598988125522;42.42188394954197;42.42188394954197;475
54;37.002458690957994;41.97783846957351;41.97783846957351;475
55;37.54333747734513;42.576736102398215;42.576736102398215;475
56;39.22467255851358;44.4967802523426;44.4967802523426;475
57;40.084919396362125;45.45134793462878;45.45134793462878;475
58;40.3286617826257;45.75356521555142;45.75356521555142;475
59;41.70972128511521;47.304045233408644;47.304045233408644;475
60;43.65830062408485;49.53134557744702;49.53134557744702;475
61;43.84832444683388;49.702864474202016;49.702864474202016;475
62;45.069783858848176;51.09171596624299;51.09171596624299;475
63;45.38708430518265;51.41216958034208;51.41216958034208;475
64;45.89157436047237;51.97575844902337;51.97575844902337;475
65;47.045644953694406;53.245961861743424;53.245961861743424;475
66;48.091036178106066;54.45804290787747;54.45804290787747;475
67;49.23165194987281;55.73279561144517;55.73279561144517;475
68;50.34218252822957;56.99797969588683;56.99797969588683;475
69;52.70109335287859;59.69102558128006;59.69102558128006;475
70;56.29349990517939;63.79318213154805;63.79318213154805;475
71;59.72714571955989;67.70267369636089;67.70267369636089;475
72;55.527831313218655;62.8256268673955;62.8256268673955;475
73;56.69507974155286;64.11078194696044;64.11078194696044;475
74;62.08717008526511;70.24036101952308;70.24036101952308;475
75;62.93450208513536;71.21545366961877;71.21545366961877;475
76;62.29481471598364;70.411583345042;70.411583345042;475
77;60.672301461863626;68.54784016663946;68.54784016663946;475
78;60.902468719472374;68.73743871742732;68.73743871742732;475
79;65.1048887302668;73.51350024266907;73.51350024266907;475
80;67.87138915558248;76.71584287564983;76.71584287564983;475
81;71.69668806345365;81.13674635648859;81.13674635648859;475
82;76.24828992846005;86.33271917790313;86.33271917790313;475
83;78.49508003882356;88.84809651015568;88.84809651015568;475
84;80.7029129992716;91.24942261724641;91.24942261724641;475
85;94.68546897993397;107.37100703158859;107.37100703158859;475
86;93.13268913607628;105.33142508861508;105.33142508861508;475
87;86.08799195130845;97.20474650372502;97.20474650372502;475
88;77.6014829261264;87.35627044883591;87.35627044883591;475
89;73.05551591460532;82.37829427298385;82.37829427298385;475
90;74.29640354042405;83.74777630589924;83.74777630589924;475
91;78.50301471830934;88.47642560315569;88.47642560315569;475
92;84.96756260848741;95.98555334360898;95.98555334360898;475
93;79.67587561739408;89.95461498329995;89.95461498329995;475
94;78.53084764903032;88.60038678414921;88.60038678414921;475
95;79.13136523228602;89.13420381770766;89.13420381770766;475
96;80.1351077829228;90.34688360199756;90.34688360199756;475
97;77.48172410359115;87.16376773820804;87.16376773820804;475
98;75.81671722745763;85.38145294899962;85.38145294899962;475
99;76.24558161754953;85.82865999025826;85.82865999025826;475
100;76.00317100400642;85.59162682875031;85.59162682875031;475
101;75.5045899907033;84.99283271607405;84.99283271607405;475
102;68.62497666643614;77.23087519902928;77.23087519902928;475
103;60.00603459513961;67.5774143167491;67.5774143167491;475
104;57.98212056652451;65.48407464047514;65.48407464047514;475
105;60.25078420446908;68.10436544640835;68.10436544640835;475
106;66.50528691562155;75.19251311510226;75.19251311510226;475
107;65.39894190867197;73.9261595327674;73.9261595327674;475
108;64.65034015199451;73.11523864672937;73.11523864672937;475
109;67.17535884726118;75.9096895121237;75.9096895121237;475
110;63.40167452583356;71.4990317281386;71.4990317281386;475
111;62.46805148763437;70.40956330322652;70.40956330322652;475
112;64.4107945285055;72.6189854378452;72.6189854378452;475
113;64.50267565485018;72.78814855176275;72.78814855176275;475
114;68.35047480687678;77.19558322193697;77.19558322193697;475
115;77.91538959029715;88.2939111879313;88.2939111879313;475
116;81.04389158118022;91.80927636705832;91.80927636705832;475
117;81.29353741374669;92.01392730699766;92.01392730699766;475
118;77.42384235140422;87.41485166148527;87.41485166148527;475
119;74.27004787019972;83.6979187641373;83.6979187641373;475
120;77.4850143656064;87.26555322470071;87.26555322470071;475
121;80.01992063396997;90.20965505495268;90.20965505495268;475
122;80.02514700254525;90.24462248239043;90.24462248239043;475
123;77.17336835765022;86.9808056682877;86.9808056682877;475
124;79.63314138098151;89.81513137572419;89.81513137572419;475
125;79.48789981487904;89.51685345612594;89.51685345612594;475
126;81.22747477199118;91.59316546690253;91.59316546690253;475
127;80.6437722182523;90.8482120959971;90.8482120959971;475
128;77.94195230081836;87.81433311647145;87.81433311647145;475
129;77.5324657633776;87.26191603029608;87.26191603029608;475
130;80.72044987198562;90.97630848724451;90.97630848724451;475
131;85.97944128322317;97.0413301569668;97.0413301569668;475
132;86.53721343869888;97.6909890344709;97.6909890344709;475
133;89.04390626984993;100.56929681578494;100.56929681578494;475
134;97.10889803763745;109.8169251420801;109.8169251420801;475
135;105.99693094235597;119.96084770061553;119.96084770061553;475
136;110.14408238525111;124.56531198953047;124.56531198953047;475
137;114.45518736053961;129.45623051838677;129.45623051838677;475
138;115.88486216300979;130.88478618411705;130.88478618411705;475
139;122.55737923356095;138.39007528555254;138.39007528555254;475
140;145.10855530201084;164.3260916151565;164.3260916151565;475
141;144.05742850180727;162.83477476105338;162.83477476105338;475
142;119.3244170193769;134.33591291437457;134.33591291437457;475
143;96.18077555651479;108.06778156584191;108.06778156584191;475
144;86.68462053439303;98.12263447936141;98.12263447936141;475
145;78.28407799788536;88.84765445114343;88.84765445114343;475
146;64.58468039946537;73.35848861282739;73.35848861282739;475
147;70.52649630549355;79.85460735043765;79.85460735043765;475
148;78.34593268549888;88.5018356028348;88.5018356028348;475
149;82.1472205146158;93.0969550999717;93.0969550999717;475
150;78.533069135459;88.75842008318858;88.75842008318858;475
151;74.50522326471946;84.15892476139874;84.15892476139874;475
152;71.30952830397362;80.31522724552383;80.31522724552383;475
153;66.8853065827011;75.31661418818827;75.31661418818827;475
154;71.16240658814814;80.21161756614514;80.21161756614514;475
155;72.75787030726511;82.01759650171844;82.01759650171844;475
156;67.84539720479862;76.47682324642858;76.47682324642858;475
157;68.93469775919972;77.7118913611999;77.7118913611999;475
158;65.9329547911599;74.29321959639907;74.29321959639907;475
159;65.45806030695647;73.79320608806889;73.79320608806889;475
160;68.4261396418605;77.089763247497;77.089763247497;475
161;75.50584342385197;85.44922786996715;85.44922786996715;475
162;78.59665288933564;88.88315346853263;88.88315346853263;475
163;78.47270289970952;88.77674035162052;88.77674035162052;475
164;78.41591790152768;88.57892733716189;88.57892733716189;475
