;low;high;mean;epochs
40;35.69316808782408;43.68561013229848;43.68561013229848;50
41;35.17934236124269;43.12705367720801;43.12705367720801;50
42;35.90804311759165;43.91918082443732;43.91918082443732;50
43;36.664760663424055;44.741778724952525;44.741778724952525;50
44;36.74884476333559;44.83317974098981;44.83317974098981;50
45;36.88897930794461;44.98551101977849;44.98551101977849;50
46;38.02952715079571;46.225395204914676;46.225395204914676;50
47;39.89008708778112;48.38903232080095;48.38903232080095;50
48;39.42036524672148;47.830023301939356;47.830023301939356;50
49;38.46670375370552;46.79330370762342;46.79330370762342;50
50;41.35363053737292;49.885652279056515;49.885652279056515;50
51;40.305127419277056;48.68631331028526;48.68631331028526;50
52;38.659037734524794;46.85680880524658;46.85680880524658;50
53;35.60130326419526;42.20377017595964;42.20377017595964;50
54;37.31820371887603;43.52453678314826;43.52453678314826;50
55;38.078167917849136;44.31666111942246;44.31666111942246;50
56;40.82744223026097;47.321240428807684;47.321240428807684;50
57;41.063185790692245;47.473698200575875;47.473698200575875;50
58;41.36727491342917;47.73795890049843;47.73795890049843;50
59;43.41973594414843;49.92161282765305;49.92161282765305;50
60;46.01498678280127;52.732463922489316;52.732463922489316;50
61;45.29150315911824;51.919347373527;51.919347373527;50
62;47.341923436434776;54.053778665922465;54.053778665922465;50
63;47.10818408698992;53.79967956868705;53.79967956868705;50
64;48.02443738953276;54.79574713034425;54.79574713034425;50
65;49.39251799296752;56.259343988082954;56.259343988082954;50
66;50.68847229948689;57.621307953219734;57.621307953219734;50
67;52.079271042041256;58.93246109396575;58.93246109396575;50
68;53.5321272403422;60.27539489307434;60.27539489307434;50
69;56.780843622087815;63.962805793483874;63.962805793483874;50
70;61.27562829019001;69.18175995831353;69.18175995831353;50
71;64.9689646839507;73.31998621577893;73.31998621577893;50
72;56.26219991846473;64.07426578511601;64.07426578511601;50
73;60.84999346892151;69.28095294188851;69.28095294188851;50
74;68.43560317079249;77.44087450218645;77.44087450218645;50
75;67.62325963448272;76.55585091080656;76.55585091080656;50
76;65.74352898371411;74.50792395066388;74.50792395066388;50
77;63.750455001396254;72.33651173297051;72.33651173297051;50
78;65.22400264018958;73.94191565360283;73.94191565360283;50
79;71.59997965571246;81.0724261028453;81.0724261028453;50
80;73.71585864444677;83.37761167375598;83.37761167375598;50
81;78.62799706009234;88.81346475602535;88.81346475602535;50
82;83.72935210735108;94.71887102204835;94.71887102204835;50
83;85.43013173453235;96.57245416847512;96.57245416847512;50
84;87.83956438628813;99.19836409440558;99.19836409440558;50
85;109.20395315156819;122.96641180966566;122.96641180966566;50
86;98.77122260120339;111.8674567910084;111.8674567910084;50
87;89.54450984892786;102.08466965699584;102.08466965699584;50
88;77.97966151005738;89.78059634588135;89.78059634588135;50
89;76.51541813264564;88.18501390236904;88.18501390236904;50
90;79.42499840346535;91.35557448850939;91.35557448850939;50
91;86.2085695304238;98.98606389950976;98.98606389950976;50
92;93.710873766946;107.20529661242138;107.20529661242138;50
93;81.74435680999112;94.46712188327668;94.46712188327668;50
94;83.44507459616018;96.32062632296065;96.32062632296065;50
95;84.15375010837549;97.09295310246432;97.09295310246432;50
96;86.51592498298713;99.66737195286977;99.66737195286977;50
97;80.43126973213619;93.0362614086346;93.0362614086346;50
98;80.13842442979995;92.71713929802193;92.71713929802193;50
99;81.10198048476853;93.76712660041069;93.76712660041069;50
100;80.8941609523024;93.5406535698998;93.5406535698998;50
101;79.76056460141403;92.30538497303812;92.30538497303812;50
102;68.5369830774354;80.52039949645253;80.52039949645253;50
103;57.110107658701914;69.22080412465496;69.22080412465496;50
104;58.14914910193059;70.35282071877702;70.35282071877702;50
105;63.06101204397634;75.75570691963155;75.75570691963155;50
106;71.79844432960522;85.41263072807865;85.41263072807865;50
107;66.11202833161646;79.21741499122763;79.21741499122763;50
108;66.37651671890212;79.50556599854656;79.50556599854656;50
109;70.29654539767152;83.776351276626;83.776351276626;50
110;63.486073430404396;76.35649235319194;76.35649235319194;50
111;63.76000662682665;76.65493145617752;76.65493145617752;50
112;67.07550567984222;80.26709308855537;80.26709308855537;50
113;66.65044429341417;79.80399947962194;79.80399947962194;50
114;72.45020924486239;86.4671324243583;86.4671324243583;50
115;85.63885077263053;101.52313077854409;101.52313077854409;50
116;85.80892480001152;101.70849640167002;101.70849640167002;50
117;85.06248129507026;100.89497226421818;100.89497226421818;50
118;78.54327487337306;93.79032822380755;93.79032822380755;50
119;76.36110231955622;91.41241762254512;91.41241762254512;50
120;82.59634605703376;98.32303829812129;98.32303829812129;50
121;84.97744428137977;100.91806707132122;100.91806707132122;50
122;83.60736227791368;99.42488772210828;99.42488772210828;50
123;78.95893080403593;94.35903503776474;94.35903503776474;50
124;84.8735120275059;100.80477433696377;100.80477433696377;50
125;82.85147958574603;98.6010923547204;98.6010923547204;50
126;86.30026288579151;102.35973847927856;102.35973847927856;50
127;83.56013823223074;99.37341351231387;99.37341351231387;50
128;80.54599043168453;96.08845267550659;96.08845267550659;50
129;80.67826835678856;96.23262094068437;96.23262094068437;50
130;86.34752066293565;102.41123517671377;102.41123517671377;50
131;92.7726556612504;109.41363915822085;109.41363915822085;50
132;90.93012519027751;107.40558278521905;107.40558278521905;50
133;94.9930909358908;111.83360164778188;111.83360164778188;50
134;106.40687292576769;124.63990830664463;124.63990830664463;50
135;116.83751774744816;136.12978847299345;136.12978847299345;50
136;118.78143936888436;138.24037724422922;138.24037724422922;50
137;123.9967842673654;143.9028776362257;143.9028776362257;50
138;124.1864225422436;144.1087632315829;144.1087632315829;50
139;134.86363310149102;156.2573513722863;156.2573513722863;50
140;166.96165953869942;191.9486891769708;191.9486891769708;50
141;153.04006709047084;177.2159225497541;177.2159225497541;50
142;114.77628934777145;136.0341148052039;136.0341148052039;50
143;88.65574206535453;107.98723685836765;107.98723685836765;50
144;85.95340789216051;105.04210924935113;105.04210924935113;50
145;74.53036099427347;93.30440965946069;93.30440965946069;50
146;55.26748161525562;73.23577562288789;73.23577562288789;50
147;74.34849782120234;95.00449779168731;95.00449779168731;50
148;82.9555130340035;104.38428953680818;104.38428953680818;50
149;85.71453854965785;107.39120193892656;107.39120193892656;50
150;76.2756324187803;97.10447801837503;97.10447801837503;50
151;73.64945264116024;94.24275144718071;94.24275144718071;50
152;69.95583515188952;90.21789663081557;90.21789663081557;50
153;64.7133645366918;84.50635631614145;84.50635631614145;50
154;73.57388292424713;94.16180156220587;94.16180156220587;50
155;73.5927669206101;94.18237775353914;94.18237775353914;50
156;65.30847184094984;85.15610296563669;85.15610296563669;50
157;69.30407023663236;89.50920987477986;89.50920987477986;50
158;63.938811480748775;83.66389620688841;83.66389620688841;50
159;65.30847184094984;85.15609734372649;85.15609734372649;50
160;69.24739013799243;89.44746443504941;89.44746443504941;50
161;79.87521783803997;101.1826341653497;101.1826341653497;50
162;80.39489035122972;101.74899664275334;101.74899664275334;50
163;79.35554532485023;100.61626044412563;100.61626044412563;50
164;79.11932952396212;100.3588331760516;100.3588331760516;50
