;low;high;mean;epochs
60;43.148136545523904;49.78240711798945;47.19090050900612;76
61;43.949029966372564;50.4182698373326;47.41607641675498;76
62;44.87620118126632;51.47042064765318;48.59523246000157;76
63;45.1878359978551;51.48658098217714;48.87550626729689;76
64;45.91009327567564;52.64519806840496;49.74315899252163;76
65;46.928046065067136;53.69019759495766;50.64640586175846;76
66;47.870297647530855;54.87976160988519;51.95061144647811;76
67;49.0474364468038;56.205289547341536;53.01457474508819;76
68;50.012781415895084;57.19597177222385;54.15294944553332;76
69;51.963831249218025;59.763735895270486;56.58057526601137;76
70;55.03681006859347;62.17165931344284;59.63609275440273;76
71;58.08007300968307;65.61578024770867;63.02162688033552;76
72;56.1031235543573;63.45279669211158;61.164827945403964;76
73;57.27444564042469;64.08697790850306;62.08357765633007;76
74;60.648256809007165;68.49372430958225;65.65391483212031;76
75;61.81864441589674;70.16011891527322;67.35004490099006;76
76;63.17879284840148;70.72163458314385;67.0489299697562;76
77;61.19876017135732;68.84749462442777;66.77693497649419;76
78;61.24022978325382;69.16410959950905;66.81501919975253;76
79;64.71221162665913;72.74303614977792;69.37089249493788;76
80;69.23313235794154;78.17628274709949;74.40622442870911;76
81;72.97045592669025;82.63791720958642;78.57892016769215;76
82;77.34010294484222;87.69164775136139;83.23115480834915;76
83;79.59458152460873;90.06559417811079;85.63329788525998;76
84;81.91968882402948;92.45698235095132;88.17739226625802;76
85;96.5217261600049;109.34126964489354;103.65490229542814;76
86;93.61925621647671;106.45050587166457;100.55603504541727;76
87;86.93756782034218;97.97545680669894;94.10777619048827;76
88;78.12399667861199;87.1563310745715;84.10248109992256;76
89;74.64659821338563;82.6756265220369;79.5298226771552;76
90;75.1929607697982;85.7820311579909;81.47142979423535;76
91;78.2786557803806;90.52098770462169;85.64753330459133;76
92;84.01175828010366;98.0449440068785;92.52841684905827;76
93;79.4074674573834;92.8219104590935;86.72175908710618;76
94;78.37505821915443;91.7058569409254;85.95545258720371;76
95;78.87295655904622;92.13088269199949;86.3291827058051;76
96;79.91205823497972;93.43419016948539;87.58221856093529;76
97;77.16065496428511;89.44666119980027;84.11315206873738;76
98;75.75882428390331;88.41156043771187;82.89193327112216;76
99;76.0437956676643;88.67898935307514;83.24090248935356;76
100;77.3598613039849;90.4342154374946;83.12089186105183;76
101;77.51446444891653;90.36501361718372;83.39060381536447;76
102;73.08505552885462;84.85386391139865;77.5639191014521;76
103;67.9381568534841;77.86063022961451;70.39603853572498;76
104;63.3391987173294;73.18840780678315;66.71646801843812;76
105;61.41100445407679;72.87303507348312;66.77475265985142;76
106;65.19188482474188;78.47171805937842;72.04120311746031;76
107;65.6886136667405;78.66361643616676;72.05071577974934;76
108;65.93432013798257;77.60278672042837;70.89547009295043;76
109;66.21349998911465;78.0520305905536;71.88468065301979;76
110;63.6271078350326;76.77130729247861;70.68473104914611;76
111;61.99011854718215;75.89537575322056;68.45497419996369;76
112;62.46548866450003;76.73399527357078;70.1394820337897;76
113;63.61963759729386;76.4558618152905;71.4852831332891;76
114;65.73265729313871;79.69902496085864;74.04307015229965;76
115;72.49129193582415;87.61124337228425;82.5247389110817;76
116;77.1273046894365;92.77086663238728;87.41405147871625;76
117;78.33593879441169;95.17005518830481;86.54462771960064;76
118;75.63049846962423;93.4607193059044;82.99156441939054;76
119;74.22322318900287;90.95548694819892;80.62228479284647;76
120;76.96314411674625;93.67580060025948;81.97971372307329;76
121;79.28777018736885;95.38340741639676;85.12766071481187;76
122;81.16906142985282;96.04470531599569;85.65950247202443;76
123;78.3220335204186;92.7765014858726;82.17207094592497;76
124;77.95462092871388;94.56812749275687;83.93762106676988;76
125;78.82829740744106;94.56348307528634;84.3653047676012;76
126;81.25041147947516;97.39687430354503;86.79231506287232;76
127;81.42420222381213;96.35942894998657;85.40268297295528;76
128;77.72881270870698;93.44500662607639;83.37012920870825;76
129;78.34885922807368;94.04801988426203;82.39584793274898;76
130;79.3286410611095;95.0853365370954;85.78934471658606;76
131;83.83117437575558;100.76398184305559;90.70712812288332;76
132;84.48724590677924;101.75420522187454;91.41000754805272;76
133;87.16771269521614;105.05380083755145;94.78005282150548;76
134;94.59609471988664;114.66942370665608;103.27347811174003;76
135;101.87997380870299;124.15537220171007;112.02754475301046;76
136;106.38978151215832;129.1591109053143;116.11274078598547;76
137;111.24013133419373;134.82819878351586;121.65998824731558;76
138;113.46484087667926;136.88249737461888;123.59290526761052;76
139;119.07157045573433;143.73723228915836;130.29993651521977;76
140;140.13600693934725;162.62166874304418;147.2511090164213;76
141;142.26938373249064;164.52058638918137;149.2861248814961;76
142;123.80462355606224;152.144310584227;131.2186358649926;76
143;107.13231754770561;134.33028365657296;110.91987916470781;76
144;99.18028025107483;116.28349866975735;98.19431518755114;76
145;84.72498412443332;96.7071111609671;84.65563681634625;76
146;66.14965883378783;81.73373865901364;69.76442573815156;76
147;67.52569341231525;85.58851562861342;74.56131999380628;76
148;72.71786116881417;87.88585154983389;80.80795517367734;76
149;74.52639733183813;92.96192006093699;84.25263567631313;76
150;75.75182408359532;93.89851440718058;85.91971855109912;76
151;73.14779433449266;92.38774695653824;83.60837663357898;76
152;69.76937791822556;87.64948987036986;78.44204974440403;76
153;65.88942596766202;82.3345080480358;72.98923504118554;76
154;67.34250751504692;84.57292701558494;75.86477855475206;76
155;69.75329592327338;86.00948450900542;77.27658074348625;76
156;66.47384476891443;81.79548702863687;73.7339477976919;76
157;66.01605069409648;83.49005590175449;75.38941403311787;76
158;64.55688663853029;80.51574297520928;71.92069447330933;76
159;63.46613120636733;79.13329574316232;70.90210097813426;76
160;62.96061714096061;83.76798791542159;71.32806680406985;76
161;68.49740626945648;91.18687406485415;78.42488778249788;76
162;71.79766217580992;95.11241964620066;81.63291003443356;76
163;74.08276033677971;96.81827501334003;83.4860493922257;76
164;74.74766185668108;97.20166887769034;84.07874420966957;76
