;low;high;mean;epochs
98;107.93235577099183;119.65997527589305;119.65997527589305;116
99;109.86532591135776;123.90438255131245;123.90438255131245;116
100;107.95931845231271;121.54732923689333;121.54732923689333;116
101;110.57069574037527;125.10466037908716;125.10466037908716;116
102;101.12643755098699;104.61189819317956;104.61189819317956;116
103;73.91199584751658;94.78226368146748;94.78226368146748;116
104;66.0919300026502;94.74157791734756;94.74157791734756;116
105;78.38461894560899;100.51183908406433;100.51183908406433;116
106;94.74945983544845;115.6202617508684;115.6202617508684;116
107;86.63553674440978;106.74536813893076;106.74536813893076;116
108;87.80314003010005;108.33491827279809;108.33491827279809;116
109;90.82966165499725;114.52620429441909;114.52620429441909;116
110;64.85559324285045;93.46295877093097;93.46295877093097;116
111;67.77673778295228;95.17266599151039;95.17266599151039;116
112;74.80592454465382;98.72129441671407;98.72129441671407;116
113;75.0642063430783;99.5748690424332;99.5748690424332;116
114;87.06599516463018;109.60993377477627;109.60993377477627;116
115;94.81712514661986;139.80721486088714;139.80721486088714;116
116;95.65394647994195;142.1435008390262;142.1435008390262;116
117;89.19787973170487;132.72910623662216;132.72910623662216;116
118;84.76610543312822;118.14225066674537;118.14225066674537;116
119;84.56558314010213;114.87944015612747;114.87944015612747;116
120;92.52962610519947;135.37604772861212;135.37604772861212;116
121;92.32698997393805;138.49126060883003;138.49126060883003;116
122;91.89699255035408;135.79399177672653;135.79399177672653;116
123;88.0384282158051;125.67263072280812;125.67263072280812;116
124;92.00365143067513;140.90194694656049;140.90194694656049;116
125;91.43070007451666;138.1418026707763;138.1418026707763;116
126;95.49003406614054;150.44837773192992;150.44837773192992;116
127;93.10641160411457;146.39133747966778;146.39133747966778;116
128;100.90669956889612;159.45518384480857;159.45518384480857;116
129;101.50327419171644;160.38321504922115;160.38321504922115;116
130;103.25141841233567;174.85183060376417;174.85183060376417;116
131;106.40814347747296;193.61418007382446;193.61418007382446;116
132;103.8349389596708;187.0605282083297;187.0605282083297;116
133;108.53217985790798;203.1397873038118;203.1397873038118;116
134;112.43733858419746;230.50241131634303;230.50241131634303;116
135;111.60052849469577;248.06462912829383;248.06462912829383;116
136;110.75640992193362;251.82458515792868;251.82458515792868;116
137;109.70178454362959;266.48133231541624;266.48133231541624;116
138;109.56416018192502;272.98223941941126;272.98223941941126;116
139;93.96034603208652;291.7562937065087;291.7562937065087;116
140;48.10315537615806;339.4845347838564;339.4845347838564;116
141;66.04469471314687;321.48853038084667;321.48853038084667;116
142;107.5286239118639;236.56040184711372;236.56040184711372;116
143;101.69103474858774;177.67360225916462;177.67360225916462;116
144;100.8953208226506;172.51582572113517;172.51582572113517;116
145;94.01506970597673;144.25921679236467;144.25921679236467;116
146;68.56333297054444;107.14730098679458;107.14730098679458;116
147;94.80562271834994;151.62828175713858;151.62828175713858;116
148;100.83922540267152;177.0162098117969;177.0162098117969;116
149;98.68716942179796;176.26241284831357;176.26241284831357;116
150;92.01899924552208;150.6118853681969;150.6118853681969;116
151;90.14388980493817;145.1593520783631;145.1593520783631;116
152;88.51284997379224;141.33467661850182;141.33467661850182;116
153;81.73251144519898;124.69926443453993;124.69926443453993;116
154;90.45661418174284;150.21113312147517;150.21113312147517;116
155;89.52001518618493;149.63553946752253;149.63553946752253;116
156;78.0907279679755;126.63673210306612;126.63673210306612;116
157;82.7818747155555;140.75413568357288;140.75413568357288;116
158;77.9750965189747;128.16278838313073;128.16278838313073;116
159;78.72189982616878;133.60811438408768;133.60811438408768;116
160;90.24467941101004;159.78260389487696;159.78260389487696;116
161;99.1858778318506;192.8021738521267;192.8021738521267;116
162;98.99769000980409;195.21264655726955;195.21264655726955;116
163;98.12748577371232;194.77173138407653;194.77173138407653;116
164;95.67923383202312;192.49152958209618;192.49152958209618;116
