;low;high;mean;epochs
97;88.5412795772321;91.7009886961069;91.7009886961069;975
98;86.11487921148424;91.23869569159459;91.23869569159459;975
99;86.54659740026284;91.31429337837392;91.31429337837392;975
100;86.63072290900011;90.04091721299629;90.04091721299629;975
101;85.88511484310183;89.24472976213885;89.24472976213885;975
102;78.09065759513078;85.19483689762356;85.19483689762356;975
103;68.52714732831896;77.57611769191686;77.57611769191686;975
104;65.42867737185075;73.27746870854331;73.27746870854331;975
105;67.95590636217871;71.94292612464717;71.94292612464717;975
106;74.83357798420217;75.2334175629451;75.2334175629451;975
107;72.0866064949975;77.19770398605905;77.19770398605905;975
108;70.45355097278775;78.30684123917464;78.30684123917464;975
109;73.74194402969839;81.41611086518276;81.41611086518276;975
110;70.11025577782758;78.0697633121971;78.0697633121971;975
111;69.51959778925028;75.71657687197259;75.71657687197259;975
112;70.98808425385974;77.8764044619632;77.8764044619632;975
113;71.52415634794906;77.19374224199986;77.19374224199986;975
114;75.5883405886327;81.63668152524698;81.63668152524698;975
115;85.01830986395757;91.12168434975577;91.12168434975577;975
116;87.69302988523515;95.65382442685554;95.65382442685554;975
117;88.14173097404154;97.83905642084157;97.83905642084157;975
118;84.39074834138252;97.57428545523554;97.57428545523554;975
119;82.8213828910397;94.32098852648774;94.32098852648774;975
120;87.03460816705774;94.30094478747637;94.30094478747637;975
121;89.90024732047625;95.53457481153694;95.53457481153694;975
122;89.42193946921617;95.90233993131473;95.90233993131473;975
123;85.41957074636017;95.56969891811828;95.56969891811828;975
124;88.40388315967624;97.39410444011381;97.39410444011381;975
125;88.76652822886906;96.93454772493052;96.93454772493052;975
126;90.8965588031602;97.20768983335093;97.20768983335093;975
127;89.72441974727269;98.25655597733993;98.25655597733993;975
128;86.56053624835812;96.50030588280347;96.50030588280347;975
129;86.32090668961364;95.576313016251;95.576313016251;975
130;89.73146471305029;97.35901950331836;97.35901950331836;975
131;95.57501481763273;101.31654441700714;101.31654441700714;975
132;95.43719312811571;103.3220486462511;103.3220486462511;975
133;97.93264423071459;106.82297696143358;106.82297696143358;975
134;106.69497010112536;114.55896491042928;114.55896491042928;975
135;116.50945237754043;122.5490080907466;122.5490080907466;975
136;120.74758963738833;128.66105029059523;128.66105029059523;975
137;125.35012901111067;135.49780067772474;135.49780067772474;975
138;127.86335200513894;139.23408344930533;139.23408344930533;975
139;136.67637476986658;144.95452851250027;144.95452851250027;975
140;160.96205610599694;163.04032660606833;163.04032660606833;975
141;158.5569193383069;168.5513476111283;168.5513476111283;975
142;131.3100245711717;153.12860253832454;153.12860253832454;975
143;109.03943846614615;137.90099014748736;137.90099014748736;975
144;98.7083235008136;121.66157742148621;121.66157742148621;975
145;90.05057536306151;102.28789915039161;102.28789915039161;975
146;73.41041655755812;85.95966054134567;85.95966054134567;975
147;77.0148258513942;87.20201423629366;87.20201423629366;975
148;85.49281265030203;95.300333896195;95.300333896195;975
149;89.34996218979038;97.94178757787945;97.94178757787945;975
150;82.51295440121069;100.77642664360313;100.77642664360313;975
151;77.99901148750148;100.2601688654935;100.2601688654935;975
152;77.26291608389224;96.30850263263804;96.30850263263804;975
153;73.25303235782789;89.9028940788661;89.9028940788661;975
154;76.97891275341125;90.4006357396143;90.4006357396143;975
155;78.42723796965163;92.57514080794853;92.57514080794853;975
156;71.86990804805329;88.89208417971692;88.89208417971692;975
157;72.6940067692035;90.38662414763093;90.38662414763093;975
158;69.74706233163222;89.1319151830746;89.1319151830746;975
159;69.99941647510921;85.67663645551208;85.67663645551208;975
160;72.37966923738787;88.02492107681589;88.02492107681589;975
161;79.6234888266;94.20183963347573;94.20183963347573;975
162;82.71178023441892;98.22815788256531;98.22815788256531;975
163;81.76431907043103;100.24154643014178;100.24154643014178;975
164;82.49945761212767;102.09174805399171;102.09174805399171;975
