;low;high;mean;epochs
132;46.44078511988796;52.357904475908704;52.357904475908704;73
133;46.06995076760103;51.79044898979111;51.79044898979111;73
134;45.04648622976559;50.20872826983996;50.20872826983996;73
135;44.239980338166404;48.99559803301226;48.99559803301226;73
136;44.12625366265914;48.84105364275948;48.84105364275948;73
137;43.73086265245725;48.37745964178706;48.37745964178706;73
138;43.7224131700711;48.38180469017967;48.38180469017967;73
139;42.984543934729146;47.50091817300577;47.50091817300577;73
140;42.572793943231964;42.93192492306154;42.93192492306154;73
141;42.66705603299075;44.616253695009185;44.616253695009185;73
142;44.37723966147163;49.377906334724884;49.377906334724884;73
143;46.86769381852691;53.4216439471708;53.4216439471708;73
144;46.97422164695485;53.67670080587463;53.67670080587463;73
145;47.96920975044387;55.358349245330245;55.358349245330245;73
146;48.753190217311;57.830975554119135;57.830975554119135;73
147;46.6982117506385;53.53972406459622;53.53972406459622;73
148;46.363063871144696;52.41420544745054;52.41420544745054;73
149;46.42091484707127;52.33837274195583;52.33837274195583;73
150;47.52309106966477;54.14634094308429;54.14634094308429;73
151;47.64991444287056;54.53132398160524;54.53132398160524;73
152;47.841116157038314;55.007600599682426;55.007600599682426;73
153;47.87109503245802;55.45658147267378;55.45658147267378;73
154;46.968779844557154;53.7203974998835;53.7203974998835;73
155;47.147768979050895;53.84594225936396;53.84594225936396;73
156;47.77506470665022;55.18690309246334;55.18690309246334;73
157;47.25694076802682;54.30341738021106;54.30341738021106;73
158;47.55622591069096;55.016173187109956;55.016173187109956;73
159;47.26188175673342;54.56850170410427;54.56850170410427;73
160;47.05447774041396;53.98329391145023;53.98329391145023;73
161;46.50841735092115;52.68424754710145;52.68424754710145;73
162;46.851438357380054;53.03760098351135;53.03760098351135;73
163;47.13366226044463;53.46511681383169;53.46511681383169;73
164;47.23723277003742;53.647608846321276;53.647608846321276;73
