;low;high;mean;epochs
76;56.30292863221293;64.9619917556344;64.9619917556344;61
77;55.004987415394794;63.53166785385508;63.53166785385508;61
78;55.96965530675844;64.70177567655969;64.70177567655969;61
79;59.897433565901025;69.1457557569749;69.1457557569749;61
80;61.096784431618865;70.33307590273897;70.33307590273897;61
81;63.96686096221104;73.05824101256694;73.05824101256694;61
82;66.88031523284121;75.41865707613111;75.41865707613111;61
83;67.85579398511216;75.93037115907681;75.93037115907681;61
84;69.13154272037835;76.89785367934127;76.89785367934127;61
85;77.73393835497566;83.0758242245366;83.0758242245366;61
86;74.49428929877078;80.78002711633347;80.78002711633347;61
87;70.4728281031323;76.87359079482053;76.87359079482053;61
88;64.42889096958947;71.40069318280477;71.40069318280477;61
89;63.41650308763706;71.23416004022597;71.23416004022597;61
90;65.02051141576305;73.1651185712261;73.1651185712261;61
91;68.63631352161119;76.6658454417954;76.6658454417954;61
92;72.26760447993934;79.84088113832294;79.84088113832294;61
93;66.61297584841712;73.89431449683394;73.89431449683394;61
94;67.43851825596178;75.08741498385952;75.08741498385952;61
95;67.81420686385798;75.45237666610389;75.45237666610389;61
96;69.0166577383453;76.60735935576893;76.60735935576893;61
97;65.83116930466723;73.44058288838175;73.44058288838175;61
98;65.61108546908486;73.52667807778123;73.52667807778123;61
99;66.12712501553021;74.11441511946741;74.11441511946741;61
100;66.04012332537144;73.86557506535365;73.86557506535365;61
101;65.40533217945672;73.2786326107528;73.2786326107528;61
102;58.77364121717662;67.06065292710652;67.06065292710652;61
103;51.98960496833761;59.70857924104518;59.70857924104518;61
104;52.78840840132453;61.077345026447034;61.077345026447034;61
105;56.132562446300014;64.8998237097337;64.8998237097337;61
106;61.421843293402596;70.80432200117038;70.80432200117038;61
107;58.048446205413875;66.64270012022851;66.64270012022851;61
108;58.19429770103958;66.93384354310997;66.93384354310997;61
109;60.52992488581526;69.60738287512699;69.60738287512699;61
110;56.367922498381844;64.69988993115298;64.69988993115298;61
111;56.54568058246171;65.1098297189734;65.1098297189734;61
112;58.63173467855901;67.50824607054041;67.50824607054041;61
113;58.36882707562488;67.10957039400695;67.10957039400695;61
114;61.75173682590263;71.00652762733306;71.00652762733306;61
115;69.11279717998525;77.64531391654405;77.64531391654405;61
116;69.36927534234874;77.08141448741745;77.08141448741745;61
117;69.06271021519163;76.46343837101954;76.46343837101954;61
118;65.64170505028815;73.02897558681892;73.02897558681892;61
119;64.3427454190367;72.06311021914358;72.06311021914358;61
120;67.73920791523449;75.51124325862192;75.51124325862192;61
121;69.00650716811454;76.51217677604158;76.51217677604158;61
122;68.34101250574103;75.70408171027177;75.70408171027177;61
123;65.8561316496504;73.31118829851609;73.31118829851609;61
124;68.94159723720112;76.48789150878605;76.48789150878605;61
125;67.96455169349433;75.29911088957644;75.29911088957644;61
126;69.69432301276507;77.01443415353525;77.01443415353525;61
127;68.35759811222616;75.54837621565136;75.54837621565136;61
128;66.74365184984997;74.08181466623452;74.08181466623452;61
129;66.78072885004241;74.28837373431537;74.28837373431537;61
130;69.69078094498333;77.14635799243307;77.14635799243307;61
131;72.74049011369468;79.83950460013288;79.83950460013288;61
132;72.00795916060198;78.72792203324063;78.72792203324063;61
133;73.80233264818267;80.41857952345234;80.41857952345234;61
134;77.98151378457335;82.9842676478465;82.9842676478465;61
135;79.57524284174349;82.69273252710606;82.69273252710606;61
136;80.13643955564326;82.63595872029163;82.63595872029163;61
137;80.65811955125764;82.42659061899366;82.42659061899366;61
138;80.92641579759433;82.4349729531754;82.4349729531754;61
139;81.43776056541586;82.04257003806902;82.04257003806902;61
140;82.00482155583263;81.22098937458355;81.22098937458355;61
141;82.57853021848435;81.55866650310949;81.55866650310949;61
142;81.85856717098058;82.87980742454549;82.87980742454549;61
143;72.38846565216339;75.33252831262945;75.33252831262945;61
144;70.63475040234277;75.38611257973521;75.38611257973521;61
145;64.68431154773376;70.5289919804235;70.5289919804235;61
146;52.248142342302486;59.50171800604456;59.50171800604456;61
147;64.42152145415731;73.24757656622094;73.24757656622094;61
148;69.13820717966438;77.20160977328126;77.20160977328126;61
149;70.58259863026406;78.06502376810367;78.06502376810367;61
150;65.79459591600774;73.08300191293694;73.08300191293694;61
151;64.22792198952436;71.90678919931624;71.90678919931624;61
152;61.988378289551626;69.9652044649709;69.9652044649709;61
153;58.59146254297419;67.02986547539224;67.02986547539224;61
154;63.990222941656164;72.67447783309247;72.67447783309247;61
155;64.0638957132429;72.43008075183606;72.43008075183606;61
156;58.98534831426094;67.42150737751551;67.42150737751551;61
157;61.410965284290896;70.26364465939642;70.26364465939642;61
158;58.18392889914453;66.63359594284954;66.63359594284954;61
159;59.01978974743095;67.76055544854782;67.76055544854782;61
160;61.340269416432264;70.40319541517655;70.40319541517655;61
161;67.47312755964278;75.96852253053953;75.96852253053953;61
162;67.88384514749741;75.70894995509026;75.70894995509026;61
163;67.38991414734852;74.9711926334223;74.9711926334223;61
164;67.2914245185548;74.78334553163235;74.78334553163235;61
