;low;high;mean;epochs
117;81.96096258699649;95.75690811196648;95.75690811196648;81
118;75.88960100764274;90.32155753757392;90.32155753757392;81
119;75.3112647145716;89.50107362809355;89.50107362809355;81
120;81.3368591969477;94.89934720229367;94.89934720229367;81
121;82.0317144116921;95.79428727907869;95.79428727907869;81
122;80.6190225092497;94.56886052732149;94.56886052732149;81
123;76.61950198939671;90.91711174938821;90.91711174938821;81
124;83.09442427715351;96.5167515971961;96.5167515971961;81
125;79.65563602945323;93.7613865824423;93.7613865824423;81
126;83.64032798750274;97.13438637688836;97.13438637688836;81
127;80.17390265801096;94.24676178221476;94.24676178221476;81
128;78.23705746775903;92.35047410741632;92.35047410741632;81
129;78.83757505101471;92.7992031746412;92.7992031746412;81
130;83.87304687687843;97.30539606642671;97.30539606642671;81
131;88.24337097275803;101.33487587680648;101.33487587680648;81
132;85.6282170044609;99.25102088440306;99.25102088440306;81
133;89.693788974702;102.6497272497643;102.6497272497643;81
134;97.79849890538809;109.83633097314973;109.83633097314973;81
135;103.72600105251313;115.59079779323721;115.59079779323721;81
136;103.80089368314633;115.75589284510527;115.75589284510527;81
137;107.42922452479749;119.14233347179736;119.14233347179736;81
138;106.77403711179835;118.58531673362106;118.58531673362106;81
139;113.92894688271018;125.17152597879219;125.17152597879219;81
140;130.61273523401806;140.0732121768722;140.0732121768722;81
141;120.23255171832517;131.11617889645598;131.11617889645598;81
142;97.75773994532143;110.57351753508034;110.57351753508034;81
143;82.23028284345017;96.6745610688875;96.6745610688875;81
144;83.60232210381619;97.19767355952894;97.19767355952894;81
145;73.17668484943283;87.93418146994588;87.93418146994588;81
146;56.70951660549739;71.97354011016677;71.97354011016677;81
147;80.47295278195972;93.25910682221385;93.25910682221385;81
148;82.66310338191757;96.32697958021356;96.32697958021356;81
149;84.61741270099543;98.13127981067704;98.13127981067704;81
150;75.44924867891591;90.05401670853666;90.05401670853666;81
151;75.22591375110416;89.40074861504642;89.40074861504642;81
152;71.6281857036052;86.10636817657739;86.10636817657739;81
153;67.20314141682886;81.8267780918841;81.8267780918841;81
154;77.19071497711846;90.79462223320763;90.79462223320763;81
155;74.71352818611454;89.03687809112344;89.03687809112344;81
156;67.03759311458116;81.83577595127278;81.83577595127278;81
157;73.04709441063767;87.0014761238734;87.0014761238734;81
158;66.0295474831795;80.81442937971758;80.81442937971758;81
159;69.25733928562529;83.45072384103118;83.45072384103118;81
160;72.42658904520762;86.5508613112418;86.5508613112418;81
161;81.84989386124646;95.2323295521958;95.2323295521958;81
162;80.01898615479217;94.03272128502778;94.03272128502778;81
163;79.51563761897714;93.49136126984249;93.49136126984249;81
164;79.41420466055752;93.37553061726425;93.37553061726425;81
