;low;high;mean;epochs
92;55.41619742341498;76.7476879115833;76.7476879115833;65
93;50.93744296664964;71.91932912648667;71.91932912648667;65
94;52.08493303584114;73.12598235943227;73.12598235943227;65
95;52.218661482732024;73.27739036897151;73.27739036897151;65
96;53.1061872786153;74.24432451223343;74.24432451223343;65
97;50.641238247862034;71.55507250038842;71.55507250038842;65
98;50.75332818588721;71.66014824889636;71.66014824889636;65
99;51.10501970423839;72.04972534373455;72.04972534373455;65
100;50.94623658358329;71.89779133992755;71.89779133992755;65
101;50.48924269153435;71.39465544009309;71.39465544009309;65
102;45.60247895782489;65.92237894896797;65.92237894896797;65
103;40.538771312013836;60.087877064927504;60.087877064927504;65
104;41.58809350422435;61.27130261483676;61.27130261483676;65
105;44.035651150039776;64.09746981543948;64.09746981543948;65
106;48.05627299312334;68.67522590605704;68.67522590605704;65
107;44.92652036693346;65.17419127288427;65.17419127288427;65
108;45.44596208906807;65.73847680418613;65.73847680418613;65
109;47.28976504860769;67.81943882811694;67.81943882811694;65
110;43.708686957956395;63.76839884844327;63.76839884844327;65
111;44.256756197897296;64.36640956540161;64.36640956540161;65
112;45.84004650712615;66.17248362759781;66.17248362759781;65
113;45.46118794441423;65.75480500922107;65.75480500922107;65
114;48.28391659738365;68.93563223837752;68.93563223837752;65
115;53.42886237914307;74.62617396788269;74.62617396788269;65
116;53.10147571294038;74.30409760551078;74.30409760551078;65
117;52.941416776401816;74.1164071828644;74.1164071828644;65
118;50.429752180283835;71.3522177749166;71.3522177749166;65
119;49.76919850661694;70.58782499883934;70.58782499883934;65
120;52.333249893529;73.40453549399001;73.40453549399001;65
121;52.98756437987103;74.142236858821;74.142236858821;65
122;52.433365068437396;73.54713030170265;73.54713030170265;65
123;50.65764199462692;71.59341412509693;71.59341412509693;65
124;53.13223518623616;74.28418256722449;74.28418256722449;65
125;52.13209625590181;73.21415354748423;73.21415354748423;65
126;53.53747459974905;74.73286686897977;74.73286686897977;65
127;52.38630816636702;73.4953982059014;73.4953982059014;65
128;51.330089293996956;72.32726565954269;72.32726565954269;65
129;51.47182516426173;72.47165668172285;72.47165668172285;65
130;53.59658180666616;74.79115710607677;74.79115710607677;65
131;55.633220420013764;76.99141910647948;76.99141910647948;65
132;54.87414354345096;76.20078816953557;76.20078816953557;65
133;56.30769615472485;77.70874099127711;77.70874099127711;65
134;59.49491365466605;81.0115429337138;81.0115429337138;65
135;61.82482205070092;83.34758419908323;83.34758419908323;65
136;62.13686535219976;83.66325909930302;83.66325909930302;65
137;63.26887216459494;84.73779264442132;84.73779264442132;65
138;63.26893371711563;84.73675744293692;84.73675744293692;65
139;65.3158516014191;86.61868659336263;86.61868659336263;65
140;69.81064048982516;90.42758455231076;90.42758455231076;65
141;67.76018053773996;88.79131151197384;88.79131151197384;65
142;61.22048261547852;82.78457448366484;82.78457448366484;65
143;54.569626436527855;75.80516214061831;75.80516214061831;65
144;54.08035664090058;75.20631207110505;75.20631207110505;65
145;49.671786046935374;70.40426419076316;70.40426419076316;65
146;40.75616362373678;60.29476627834662;60.29476627834662;65
147;50.84978937933988;71.71354785844004;71.71354785844004;65
148;53.204794416766696;74.37219707613286;74.37219707613286;65
149;54.04757153010561;75.30897607993853;75.30897607993853;65
150;50.401435222922856;71.33781448507426;71.33781448507426;65
151;49.683858734516896;70.49903268989674;70.49903268989674;65
152;48.09175802130329;68.70638267289547;68.70638267289547;65
153;45.72134526881009;66.02616769022505;66.02616769022505;65
154;49.97933601442357;70.79852487285775;70.79852487285775;65
155;49.542581710315474;70.35235862876722;70.35235862876722;65
156;45.793711448253;66.14490809832701;66.14490809832701;65
157;48.07252565642834;68.6834683481463;68.6834683481463;65
158;45.21582001203597;65.47663797683859;65.47663797683859;65
159;46.20299654108058;66.5736829574797;66.5736829574797;65
160;47.93761931811873;68.5376392352554;68.5376392352554;65
161;52.26517280564171;73.34762179508309;73.34762179508309;65
162;52.12120705542271;73.21808171744124;73.21808171744124;65
163;51.79859350741564;72.85705380083755;72.85705380083755;65
164;51.78928508758163;72.82337338065066;72.82337338065066;65
