;low;high;mean;epochs
61;21.322835364406224;48.19197391851828;48.19197391851828;56
62;22.2029272944948;49.726786022017095;49.726786022017095;56
63;22.107529280945027;49.5921566700506;49.5921566700506;56
64;22.425067543836718;50.12146917823101;50.12146917823101;56
65;22.971178294482822;51.07812125269522;51.07812125269522;56
66;23.48255663640655;51.981877329148695;51.981877329148695;56
67;23.981358679215802;52.8675649429367;52.8675649429367;56
68;24.486945488510617;53.76506224717237;53.76506224717237;56
69;25.740126831417;55.95040055914869;55.95040055914869;56
70;27.37257522194536;58.80517289482292;58.80517289482292;56
71;28.67688152897161;61.11402473309682;61.11402473309682;56
72;25.79507364750358;56.23409053134252;56.23409053134252;56
73;27.584097661467606;59.280000230821955;59.280000230821955;56
74;30.277028835344996;65.09783257312182;65.09783257312182;56
75;29.642839225427977;62.89057596809481;62.89057596809481;56
76;29.159111954504993;62.101282399555075;62.101282399555075;56
77;28.541947212243496;61.04853844676236;61.04853844676236;56
78;29.046286184073338;61.90215439942707;61.90215439942707;56
79;31.636102896579438;68.28564881121886;68.28564881121886;56
80;32.35295474394632;69.94423184246541;69.94423184246541;56
81;34.46517425702217;75.59069077578646;75.59069077578646;56
82;36.419948017847084;80.77227149872607;80.77227149872607;56
83;36.970999757199785;81.95995536393059;81.95995536393059;56
84;37.89023069692404;84.33384583384299;84.33384583384299;56
85;45.18090574359336;105.64533175278584;105.64533175278584;56
86;41.26929621250029;93.3750046229965;93.3750046229965;56
87;38.432900102095;84.79978722412733;84.79978722412733;56
88;34.187163903783265;72.72005467682435;72.72005467682435;56
89;33.8782989506257;72.40586822846862;72.40586822846862;56
90;35.05391852177425;76.14855805788507;76.14855805788507;56
91;37.66102030122789;83.7639254490558;83.7639254490558;56
92;40.26135410124708;91.15694275274589;91.15694275274589;56
93;35.64182902965511;77.40971325006315;77.40971325006315;56
94;36.73398897842663;80.70513448570027;80.70513448570027;56
95;36.877263661708746;81.15126715568861;81.15126715568861;56
96;37.77717830130256;83.73517482620812;83.73517482620812;56
97;35.286928386702314;76.51768292880183;76.51768292880183;56
98;35.39108084739985;77.01921286741455;77.01921286741455;56
99;35.75017545528537;78.1466983673806;78.1466983673806;56
100;35.90701407585491;78.59572960152525;78.59572960152525;56
101;35.45443238040297;77.3294599544459;77.3294599544459;56
102;31.089986550249634;65.74969615000349;65.74969615000349;56
103;27.741767241066512;59.961263529860446;59.961263529860446;56
104;27.9548340892898;60.17282513916859;60.17282513916859;56
105;29.35827073089334;62.48271217892688;62.48271217892688;56
106;33.02977227228562;72.20174328279703;72.20174328279703;56
107;30.191859731597784;63.96293279225404;63.96293279225404;56
108;30.57938041267643;65.01060705561507;65.01060705561507;56
109;32.32298426205216;69.78697074777656;69.78697074777656;56
110;29.519759364617112;62.87505913719628;62.87505913719628;56
111;29.71418699043759;63.18474665585767;63.18474665585767;56
112;30.94432810571156;66.1263192370775;66.1263192370775;56
113;30.62213423398194;65.1088448786423;65.1088448786423;56
114;33.29150478164287;72.47844424605026;72.47844424605026;56
115;38.52387472768037;87.00298695847225;87.00298695847225;56
116;38.205326443880935;85.46725156716302;85.46725156716302;56
117;38.030324234023034;84.59338483519007;84.59338483519007;56
118;35.47200562506104;77.05597650931983;77.05597650931983;56
119;34.782525064509926;75.2117286929261;75.2117286929261;56
120;37.36404617593162;82.74046370906221;82.74046370906221;56
121;38.05864678706771;84.66691211900061;84.66691211900061;56
122;37.48746177776445;82.89726595768771;82.89726595768771;56
123;35.685226354586064;77.68965411417835;77.68965411417835;56
124;38.20151298543977;85.03227669047135;85.03227669047135;56
125;37.1778386094656;81.95164017795324;81.95164017795324;56
126;38.627039550204955;86.13702133188289;86.13702133188289;56
127;37.44045243900552;82.61227778687562;82.61227778687562;56
128;36.35513601139841;79.50885565033342;79.50885565033342;56
129;36.489854894304095;80.0039393613244;80.0039393613244;56
130;38.69335959341063;86.4227481329433;86.4227481329433;56
131;40.88728448202374;92.69809476587616;92.69809476587616;56
132;40.06626058906637;90.04189086195998;90.04189086195998;56
133;41.62063800062025;94.51397246591377;94.51397246591377;56
134;45.25871092759211;105.29563509567352;105.29563509567352;56
135;48.04750175892448;113.64260455644283;113.64260455644283;56
136;48.38498303852095;114.455310465581;114.455310465581;56
137;49.76580472445323;118.62651215701628;118.62651215701628;56
138;49.70373740085913;118.30817371135558;118.30817371135558;56
139;52.32200816497684;126.62381853477547;126.62381853477547;56
140;58.60166347435826;147.37800793135705;147.37800793135705;56
141;55.60343459568169;137.48837562285863;137.48837562285863;56
142;46.896312942807654;108.96243066707457;108.96243066707457;56
143;39.41608690866192;85.9279665888721;85.9279665888721;56
144;38.985476665255796;85.2832207216561;85.2832207216561;56
145;34.645145434005165;73.24125344364057;73.24125344364057;56
146;28.591144463328906;61.74478698674793;61.74478698674793;56
147;35.80137316329333;78.8543732934804;78.8543732934804;56
148;38.307623935432105;85.93562148417291;85.93562148417291;56
149;39.22133753102872;88.19657986566337;88.19657986566337;56
150;35.49707708587635;77.14025869720068;77.14025869720068;56
151;34.74415266354107;75.11205837487181;75.11205837487181;56
152;33.18896667569262;70.82131609256555;70.82131609256555;56
153;31.137205727147293;65.84088341156945;65.84088341156945;56
154;34.99694327034663;76.64448112143097;76.64448112143097;56
155;34.613633341251806;75.42299932668188;75.42299932668188;56
156;31.140238587712386;65.78877080927663;65.78877080927663;56
157;33.137584310122584;71.48596580670043;71.48596580670043;56
158;30.66100465080005;64.92465735399178;64.92465735399178;56
159;31.35157636967255;66.69432030235578;66.69432030235578;56
160;33.01834588617138;71.39481211923668;71.39481211923668;56
161;37.357180272032416;83.49321746304466;83.49321746304466;56
162;37.23326945219218;82.64934359570066;82.64934359570066;56
163;36.90126354909561;81.40837763031014;81.40837763031014;56
164;36.77754857818486;80.87612738818753;80.87612738818753;56
