;low;high;mean;epochs
55;20.429312394518085;43.24040377404384;43.24040377404384;61
56;21.007539571757082;44.29646316942847;44.29646316942847;61
57;21.245607934749433;44.98956413733312;44.98956413733312;61
58;21.41471509182998;45.772419871776655;45.772419871776655;61
59;21.769099532961505;46.64193316183146;46.64193316183146;61
60;22.288904974536578;47.65805336481139;47.65805336481139;61
61;22.399458897386264;47.81268169031965;47.81268169031965;61
62;22.70518886875123;48.78638661085788;48.78638661085788;61
63;22.796567782483883;49.57188350800755;49.57188350800755;61
64;23.155777101885246;50.28137982915153;50.28137982915153;61
65;23.54879554219858;51.14996423571223;51.14996423571223;61
66;23.783500899287574;51.6954538654677;51.6954538654677;61
67;24.056911600525538;52.60120480316002;52.60120480316002;61
68;24.35067660122019;53.914103282506744;53.914103282506744;61
69;24.78262281410955;55.05229892107349;55.05229892107349;61
70;25.394089751444103;56.03617119889359;56.03617119889359;61
71;25.90606403368182;57.26607449761034;57.26607449761034;61
72;25.509373425940733;57.91360141962495;57.91360141962495;61
73;25.82101104037137;58.97776616284821;58.97776616284821;61
74;26.348776342008886;60.51597484635258;60.51597484635258;61
75;26.47453653531178;61.616892040113704;61.616892040113704;61
76;26.46596954356795;63.05706994088772;63.05706994088772;61
77;26.402395582137775;65.55858116893307;65.55858116893307;61
78;26.495818319341648;67.67905431546559;67.67905431546559;61
79;26.767197787396718;68.83544711742289;68.83544711742289;61
80;26.91758318573989;69.97454366106524;69.97454366106524;61
81;27.07739591219568;71.36718622881257;71.36718622881257;61
82;27.198252887656945;72.10229679209071;72.10229679209071;61
83;27.38532498725452;73.41165320365569;73.41165320365569;61
84;27.527160180904957;75.07595502364308;75.07595502364308;61
85;27.44157140088029;75.93066213462917;75.93066213462917;61
86;27.62521894205381;79.01684956537713;79.01684956537713;61
87;27.786230543742203;82.82164588817358;82.82164588817358;61
88;27.802144668183388;85.50813363227108;85.50813363227108;61
89;27.711502985778132;85.14483946376913;85.14483946376913;61
90;27.775181866277673;85.56641827368436;85.56641827368436;61
91;27.905347261572945;87.5691806179156;87.5691806179156;61
92;27.985662109710898;90.76951440044829;90.76951440044829;61
93;28.154170528635607;91.5442927654717;91.5442927654717;61
94;28.27329983675467;91.33884723844703;91.33884723844703;61
95;28.35669091200639;91.7739116460779;91.7739116460779;61
96;28.394454782372932;92.62773463903949;92.62773463903949;61
97;28.43577331080954;92.92902863215173;92.92902863215173;61
98;28.453336763021134;92.80378603959103;92.80378603959103;61
99;28.48256861466697;92.7046864812741;92.7046864812741;61
100;28.546647586551018;92.76613827966125;92.76613827966125;61
101;28.536400490776433;92.79338925927749;92.79338925927749;61
102;28.339751378527282;92.91901235832975;92.91901235832975;61
103;27.740737635265816;92.047059350182;92.047059350182;61
104;27.615983266107897;91.2011598453388;91.2011598453388;61
105;27.810440269267797;91.18258217545669;91.18258217545669;61
106;28.173775006476568;91.59237647550091;91.59237647550091;61
107;28.097957689112032;91.8833296451366;91.8833296451366;61
108;28.106137179759678;91.87091841869126;91.87091841869126;61
109;28.273350197907966;91.97917251554048;91.97917251554048;61
110;28.07172932069187;91.98865160372732;91.98865160372732;61
111;28.022870608470274;91.75353216604456;91.75353216604456;61
112;28.131783597075103;91.76340295209037;91.76340295209037;61
113;28.14552799516183;91.8627151463879;91.8627151463879;61
114;28.33213425409143;91.99551191194283;91.99551191194283;61
115;28.544828989348705;92.91752950214939;92.91752950214939;61
116;28.63510555339257;93.91689063244952;93.91689063244952;61
117;28.679561861463636;94.35164168179323;94.35164168179323;61
118;28.67617367498363;94.72617198316364;94.72617198316364;61
119;28.630947960403894;94.68075181857535;94.68075181857535;61
120;28.654477810360007;94.34287884111991;94.34287884111991;61
121;28.676324758443513;94.32204051502323;94.32204051502323;61
122;28.764419005844605;94.47115988992941;94.47115988992941;61
123;28.810519046002376;94.68282781722783;94.68282781722783;61
124;28.814304526025044;94.34368461957264;94.34368461957264;61
125;28.830408903712012;94.52827503344952;94.52827503344952;61
126;28.830280202986923;94.78114397982687;94.78114397982687;61
127;28.90418239760533;94.98197306779949;94.98197306779949;61
128;28.933824133082144;95.09041741789449;95.09041741789449;61
129;28.91888085976281;95.00320309175514;95.00320309175514;61
130;28.92304684627704;95.06422961818114;95.06422961818114;61
131;28.958638192447278;94.88552026787238;94.88552026787238;61
132;28.99370354434977;95.28640623946711;95.28640623946711;61
133;28.966852656118046;95.81419112599757;95.81419112599757;61
134;28.893353350726002;97.53758896153465;97.53758896153465;61
135;28.78903022167563;99.48982228196003;99.48982228196003;61
136;28.817621367537882;100.32986870165362;100.32986870165362;61
137;28.829131688907616;101.42527974265451;101.42527974265451;61
138;28.92070645156975;103.95551361512905;103.95551361512905;61
139;28.798456150867327;108.96316929732289;108.96316929732289;61
140;28.435359230215784;113.16741909668703;113.16741909668703;61
141;28.60171610875806;118.62330023457281;118.62330023457281;61
142;29.201879765019754;127.72060611396641;127.72060611396641;61
143;29.61312894282584;129.72077206096114;129.72077206096114;61
144;29.679432198980415;129.53629356075825;129.53629356075825;61
145;29.69267438445512;129.86670749184233;129.86670749184233;61
146;29.103672718252867;129.42792755023504;129.42792755023504;61
147;29.51671811052647;128.38472423814986;128.38472423814986;61
148;29.68388636320516;128.38870836494385;128.38870836494385;61
149;29.76866936477711;128.5703666405622;128.5703666405622;61
150;29.804725152694406;129.19829188257773;129.19829188257773;61
151;29.75843485929085;129.17829290903595;129.17829290903595;61
152;29.678909002554516;129.15164626325927;129.15164626325927;61
153;29.491210186382606;128.92606187060034;128.92606187060034;61
154;29.619894124418455;128.5498752468549;128.5498752468549;61
155;29.668987855355425;128.70507712994237;128.70507712994237;61
156;29.62602419591118;128.85336274797731;128.85336274797731;61
157;29.780562990480256;128.58803780968503;128.58803780968503;61
158;29.634462486929927;128.57996883379045;128.57996883379045;61
159;29.631544337880673;128.39618419836629;128.39618419836629;61
160;29.735850679879942;128.39149501542616;128.39149501542616;61
161;29.92048865706826;128.3654415121216;128.3654415121216;61
162;30.00085386635951;128.6987316246272;128.6987316246272;61
163;30.035507935510093;128.9206340574119;128.9206340574119;61
164;30.05014624406781;129.00970615053944;129.00970615053944;61
