;low;high;mean;epochs
43;35.197067302173124;55.65346560363832;55.65346560363832;116
44;35.31238315185103;55.80479527360576;55.80479527360576;116
45;35.42828095263367;55.9966936503941;55.9966936503941;116
46;36.073412922024936;57.06355551316048;57.06355551316048;116
47;37.105217826414375;58.74989313555623;58.74989313555623;116
48;36.90845959833308;58.30050937333851;58.30050937333851;116
49;36.515152980309225;57.597171102105754;57.597171102105754;116
50;37.95913314815701;59.87826834923047;59.87826834923047;116
51;37.397961614833875;58.84269754971131;58.84269754971131;116
52;36.60396207630292;57.2308832428246;57.2308832428246;116
53;34.13764490088514;52.95908234984092;52.95908234984092;116
54;34.70407917472758;53.885514934486345;53.885514934486345;116
55;34.956920142686435;54.107361410434045;54.107361410434045;116
56;36.44564059955303;56.420975175536164;56.420975175536164;116
57;36.5711405935639;56.51186586586604;56.51186586586604;116
58;36.81619236981314;56.817647597305225;56.817647597305225;116
59;37.87434734874321;58.41337990923976;58.41337990923976;116
60;39.170503542461226;60.4112516259177;60.4112516259177;116
61;38.914330344859366;59.94631745869926;59.94631745869926;116
62;39.96684207677855;61.66977125107334;61.66977125107334;116
63;39.872879356097684;61.50725021370703;61.50725021370703;116
64;40.37059024058555;62.27723867348372;62.27723867348372;116
65;40.990331795190635;63.23936052876413;63.23936052876413;116
66;41.59849588022159;64.01997519188605;64.01997519188605;116
67;42.18209211597019;64.75744713368535;64.75744713368535;116
68;42.76606606036851;65.65168215432423;65.65168215432423;116
69;44.14953170684878;67.75824443117996;67.75824443117996;116
70;45.906735865455985;70.40362628282142;70.40362628282142;116
71;47.321906655777234;72.62178327969491;72.62178327969491;116
72;44.251941112073936;67.47522594103006;67.47522594103006;116
73;46.32786142499157;70.75960129704451;70.75960129704451;116
74;48.60311118265037;74.44294890082848;74.44294890082848;116
75;48.29358593881627;73.80346297628995;73.80346297628995;116
76;47.89450737305645;73.08788694480654;73.08788694480654;116
77;47.243600658087374;71.90591627265913;71.90591627265913;116
78;47.782806335048384;72.69160062521273;72.69160062521273;116
79;49.848078061885985;76.038905040111;76.038905040111;116
80;50.37222015832812;76.9694896220614;76.9694896220614;116
81;52.08457770992623;79.73535773511904;79.73535773511904;116
82;53.51367056129167;82.15842307338205;82.15842307338205;116
83;53.9736973139057;82.93304475926189;82.93304475926189;116
84;54.76903422084083;85.52781365184198;85.52781365184198;116
85;61.022781514693875;97.3302185193174;97.3302185193174;116
86;56.59269551690434;90.64912326565499;90.64912326565499;116
87;55.46715731486571;90.80536035022685;90.80536035022685;116
88;52.030061761484504;85.27444109393169;85.27444109393169;116
89;52.02192843522738;85.29035521837287;85.29035521837287;116
90;52.61238218134964;87.55826903470172;87.55826903470172;116
91;54.57972104992163;92.1959157279543;92.1959157279543;116
92;56.54765026312391;96.57948480715045;96.57948480715045;116
93;52.788117425772164;90.50206869803391;90.50206869803391;116
94;54.2260906271686;92.94968789637004;92.94968789637004;116
95;53.90460740726881;92.42611096398154;92.42611096398154;116
96;54.75106088479825;94.03394673975795;94.03394673975795;116
97;52.704601846558134;90.72630453092127;90.72630453092127;116
98;53.057101941203875;91.31007982854825;91.31007982854825;116
99;53.14087492186808;91.4456072877485;91.4456072877485;116
100;53.151198958293534;91.46974706722786;91.46974706722786;116
101;52.824987385667725;90.9439206699922;90.9439206699922;116
102;49.452591925061206;85.49128502865209;85.49128502865209;116
103;46.253897677852464;80.3154902426577;80.3154902426577;116
104;46.4837935448018;80.71702531356156;80.71702531356156;116
105;47.882247230070995;82.98927578475748;82.98927578475748;116
106;50.71187256319997;87.56689198328255;87.56689198328255;116
107;48.64833829615104;84.20194997336367;84.20194997336367;116
108;49.26004444896374;85.21066149112555;85.21066149112555;116
109;50.36428827668418;86.99738567908912;86.99738567908912;116
110;48.01586376328789;83.1803907658279;83.1803907658279;116
111;48.436191937896304;83.88076892038364;83.88076892038364;116
112;49.31606283847876;85.30565381760712;85.30565381760712;116
113;49.10983111789432;84.96465285296371;84.96465285296371;116
114;51.118874617078184;88.22026639476307;88.22026639476307;116
115;54.991082141401705;95.10596782289521;95.10596782289521;116
116;54.54383593035717;94.4504502645578;94.4504502645578;116
117;54.770024656855625;94.81352060571177;94.81352060571177;116
118;52.79098521366812;91.62092565373543;91.62092565373543;116
119;52.49471334667612;91.15747993838103;91.15747993838103;116
120;54.28967997672895;94.427882872198;94.427882872198;116
121;54.62355763602298;94.95290349098094;94.95290349098094;116
122;54.283435193720386;94.39936726806569;94.39936726806569;116
123;52.99508497876307;92.3230104918195;92.3230104918195;116
124;55.019620128268805;95.8820108124347;95.8820108124347;116
125;53.9165038308138;94.09075412067459;94.09075412067459;116
126;55.31377962466427;96.66025290566805;96.66025290566805;116
127;54.15097976487112;94.77749559405483;94.77749559405483;116
128;53.56713172335604;93.84202038455112;93.84202038455112;116
129;53.63706098254785;93.96090628042926;93.96090628042926;116
130;55.27852681735784;97.13123600696558;97.13123600696558;116
131;56.87061074352035;100.04172456523504;100.04172456523504;116
132;56.11224451878738;98.88315504231866;98.88315504231866;116
133;57.63393474401102;101.42249309217219;101.42249309217219;116
134;60.57714686055478;106.29888522614475;106.29888522614475;116
135;62.898348372753325;111.60059408674377;111.60059408674377;116
136;63.05639845884379;114.01176300146179;114.01176300146179;116
137;64.68459692760243;117.24158044140677;117.24158044140677;116
138;64.31064298165306;117.11315950050479;117.11315950050479;116
139;67.47791186920578;126.71407691284732;126.71407691284732;116
140;75.04684627703863;146.35639276698427;146.35639276698427;116
141;68.99372662654503;139.40355432582635;139.40355432582635;116
142;61.14252914586172;126.74140623203535;126.74140623203535;116
143;56.02005562983923;118.52809527211066;118.52809527211066;116
144;55.869861883662765;118.34595576769414;118.34595576769414;116
145;52.1104353643013;112.30271809461374;112.30271809461374;116
146;46.66206922962387;103.39778062943923;103.39778062943923;116
147;53.22078688077968;114.0835220492233;114.0835220492233;116
148;54.54685759955486;116.17437164625102;116.17437164625102;116
149;55.64299607943668;117.92809249175532;117.92809249175532;116
150;52.78574765372545;113.31154152604961;113.31154152604961;116
151;52.64741675699179;113.10889943655837;113.10889943655837;116
152;51.305465487877605;110.94639151407573;110.94639151407573;116
153;49.723238358551654;108.39434566654079;108.39434566654079;116
154;52.60592196451864;113.07027802766488;113.07027802766488;116
155;52.09902856308001;112.15837183790319;112.15837183790319;116
156;49.79636555097768;108.43463458917671;108.43463458917671;116
157;51.3642285602472;110.99143676785616;110.99143676785616;116
158;49.222600931488984;107.51248829824505;107.51248829824505;116
159;50.03268526281396;108.84149675096243;108.84149675096243;116
160;51.04237602522324;110.4704898068064;110.4704898068064;116
161;54.302941747096604;115.72782489566892;115.72782489566892;116
162;54.02875324582442;115.26161491256701;115.26161491256701;116
163;54.0693443353801;115.32592050964088;115.32592050964088;116
164;54.036486480697036;115.27275032312888;115.27275032312888;116
