;low;high;mean;epochs
53;38.011086273464386;40.96789310355591;40.96789310355591;61
54;39.1644126407544;42.62474427069749;42.62474427069749;61
55;39.846789480849075;43.330544642758;43.330544642758;61
56;42.31857084139935;46.16605383729693;46.16605383729693;61
57;42.45289802644608;46.1332659286601;46.1332659286601;61
58;42.678667076667075;46.31644902808657;46.31644902808657;61
59;44.44018830524839;48.34286992299902;48.34286992299902;61
60;46.61061691800759;50.56162006234466;50.56162006234466;61
61;45.96561085149956;49.69980083737658;49.69980083737658;61
62;47.6322852413755;51.49586981711819;51.49586981711819;61
63;47.429259847550846;51.20740113104505;51.20740113104505;61
64;48.28402291537394;52.50000966129764;52.50000966129764;61
65;49.38537657246362;54.22273881263264;54.22273881263264;61
66;50.39304729305741;55.54595573272112;55.54595573272112;61
67;51.34409249245479;56.592096778748505;56.592096778748505;61
68;52.300221370493105;57.76913205787301;57.76913205787301;61
69;54.737334672683545;60.72386568715389;60.72386568715389;61
70;57.912801236855934;64.20916525776386;64.20916525776386;61
71;60.350029250562216;66.76150767653486;66.76150767653486;61
72;54.44701941098959;59.953698165498814;59.953698165498814;61
73;57.71760700236864;63.90743480132306;63.90743480132306;61
74;62.51449006665596;69.29815979821265;69.29815979821265;61
75;61.980270143871145;68.75987740906206;68.75987740906206;61
76;60.77184307919283;68.3995881227067;68.3995881227067;61
77;59.47390186237468;67.67283191519182;67.67283191519182;61
78;60.438569753738335;69.49115492900607;69.49115492900607;61
79;64.36634801288092;74.5010041192101;74.5010041192101;61
80;65.56569887859875;76.50403505625891;76.50403505625891;61
81;68.43577540919092;80.07992315027899;80.07992315027899;61
82;71.3492296798211;82.93255233909633;82.93255233909633;61
83;72.32470843209205;83.81688299958724;83.81688299958724;61
84;73.60045716735824;85.816545335049;85.816545335049;61
85;82.20285280195556;93.96552831516499;93.96552831516499;61
86;78.96320374575068;92.84835006457331;92.84835006457331;61
87;74.9417425501122;90.05050821485712;90.05050821485712;61
88;68.89780541656935;84.57761619852506;84.57761619852506;61
89;67.88541753461695;84.41107746026256;84.41107746026256;61
90;69.48942586274295;87.69183240892347;87.69183240892347;61
91;73.10522796859108;91.98319021643667;91.98319021643667;61
92;76.73651892691923;95.87818896046798;95.87818896046798;61
93;71.08189029539702;89.93162231897898;89.93162231897898;61
94;71.90743270294168;91.63310745714908;91.63310745714908;61
95;72.28312131083787;92.03328277691399;92.03328277691399;61
96;73.4855721853252;93.46687455797378;93.46687455797378;61
97;70.30008375164712;90.3000980905866;90.3000980905866;61
98;70.07999991606475;90.38619327998606;90.38619327998606;61
99;70.5960394625101;90.97393032167226;90.97393032167226;61
100;70.50903777235132;90.72509026755849;90.72509026755849;61
101;69.87424662643662;90.13814781295763;90.13814781295763;61
102;63.242555664156505;83.92016812931135;83.92016812931135;61
103;56.458522213159355;76.56809444325002;76.56809444325002;61
104;57.257322848304426;77.93686022865188;77.93686022865188;61
105;60.60147689327991;81.75933891193854;81.75933891193854;61
106;65.89075774038248;87.66383720337521;87.66383720337521;61
107;62.51736065239377;83.50221532243334;83.50221532243334;61
108;62.663212148019475;83.79335874531482;83.79335874531482;61
109;64.99883933279516;86.46689807733182;86.46689807733182;61
110;60.83683694536173;81.55940513335781;81.55940513335781;61
111;61.0145950294416;81.96934492117823;81.96934492117823;61
112;63.1006491255389;84.36776127274526;84.36776127274526;61
113;62.83774152260477;83.9690855962118;83.9690855962118;61
114;66.22065127288252;87.8660428295379;87.8660428295379;61
115;73.58171162696515;95.1651645607515;95.1651645607515;61
116;73.83818978932862;94.74095577949754;94.74095577949754;61
117;73.53162466217152;94.12297966309963;94.12297966309963;61
118;70.11061949726803;90.688516878899;90.688516878899;61
119;68.8116598660166;89.72265151122367;89.72265151122367;61
120;72.20812236221438;93.94802501655317;93.94802501655317;61
121;73.47542161509443;94.95995405244223;94.95995405244223;61
122;72.80992695272093;94.1518589866724;94.1518589866724;61
123;70.32504609663029;91.75896557491672;91.75896557491672;61
124;73.41051168418102;95.35095245094006;95.35095245094006;61
125;72.43346614047422;94.16217183173045;94.16217183173045;61
126;74.16323745974496;96.62202319463353;96.62202319463353;61
127;72.82651255920605;95.15596525674964;95.15596525674964;61
128;71.21256629682986;93.6894037073328;93.6894037073328;61
129;71.2496432970223;93.89596277541365;93.89596277541365;61
130;74.15969539196321;97.22969206165709;97.22969206165709;61
131;77.20940456067457;100.15505954288335;100.15505954288335;61
132;76.47687360758187;99.13869872550436;99.13869872550436;61
133;78.27124709516256;101.14509266845653;101.14509266845653;61
134;82.45042823155323;104.87997651911228;104.87997651911228;61
135;84.04415728872338;105.95885791046504;105.95885791046504;61
136;84.60535400262314;106.67172563103793;106.67172563103793;61
137;85.12703399823754;107.21777482916335;107.21777482916335;61
138;85.39533024457423;107.7652005654788;107.7652005654788;61
139;85.90667501239575;112.2173615354626;112.2173615354626;61
140;86.47373600281253;118.98896697296331;118.98896697296331;61
141;87.04744466546424;123.48883674216847;123.48883674216847;61
142;86.32748161796047;127.43151071131894;127.43151071131894;61
143;76.85738009914327;119.88423159940291;119.88423159940291;61
144;75.10366484932267;119.93781586650867;119.93781586650867;61
145;69.15322599471365;115.08069526719696;115.08069526719696;61
146;56.473082182145276;104.05341569713431;104.05341569713431;61
147;68.64646409184196;117.79927985299439;117.79927985299439;61
148;73.36314981734901;121.75331306005471;121.75331306005471;61
149;74.80754126794871;122.61672705487713;122.61672705487713;61
150;70.01953855369237;117.6346996040267;117.6346996040267;61
151;68.452864627209;116.458486890406;116.458486890406;61
152;66.21332092723627;114.51690775174434;114.51690775174434;61
153;62.81640518065883;111.58156876216569;111.58156876216569;61
154;68.2151655793408;117.22618111986593;117.22618111986593;61
155;68.28883835092753;116.98178403860952;116.98178403860952;61
156;63.21029095194558;111.97321066428897;111.97321066428897;61
157;65.63590792197553;114.81534794616988;114.81534794616988;61
158;62.408871536829174;111.1852936339393;111.1852936339393;61
159;63.24473238511558;112.31226433100497;112.31226433100497;61
160;65.56521205411691;114.95490429763372;114.95490429763372;61
161;71.69807019732741;120.52022581731299;120.52022581731299;61
162;72.10878778518206;120.26065324186372;120.26065324186372;61
163;71.61485678503315;119.52289592019577;119.52289592019577;61
164;71.51636715623944;119.33504881840581;119.33504881840581;61
