;low;high;mean;epochs
143;54.67791970316297;117.48507102190386;117.48507102190386;81
144;54.126493053002406;116.53004449355434;116.53004449355434;81
145;49.60685373328716;109.90381491856488;109.90381491856488;81
146;40.90514590439232;97.09410864561984;97.09410864561984;81
147;50.72824553370451;111.33539225349287;111.33539225349287;81
148;53.721404722949394;115.85081802338244;115.85081802338244;81
149;54.623328212991304;117.19638969985014;117.19638969985014;81
150;50.720957155685994;111.41639537072585;111.41639537072585;81
151;49.83434345624573;110.05919586353072;110.05919586353072;81
152;48.22923277843095;107.69776138553325;107.69776138553325;81
153;45.855725612851955;104.2015334446583;104.2015334446583;81
154;50.1324143355471;110.42553408396516;110.42553408396516;81
155;49.90999150417836;110.08289917968152;110.08289917968152;81
156;46.06684516314784;104.45361899531773;104.45361899531773;81
157;48.2366246765979;107.5710415324759;107.5710415324759;81
158;45.530437328036555;103.64571418279367;103.64571418279367;81
159;46.38905582192856;104.8601006506119;104.8601006506119;81
160;48.19247753005123;107.51271212559303;107.51271212559303;81
161;52.72945507570916;114.18386384932153;114.18386384932153;81
162;52.66000144963181;114.14807385637995;114.14807385637995;81
163;52.22799788098453;113.51243776222664;113.51243776222664;81
164;52.16512477893771;113.41392015501442;113.41392015501442;81
