;low;high;mean;epochs
142;53.853748238124666;97.6830991204547;97.6830991204547;116
143;48.73127472210217;89.46978816053003;89.46978816053003;116
144;48.58107817808386;89.2876486561135;89.2876486561135;116
145;44.82165445656425;83.2444109830331;83.2444109830331;116
146;39.31170782277456;74.33947351785858;74.33947351785858;116
147;45.87042827177221;85.02521493764266;85.02521493764266;116
148;47.196498990547404;87.11606453467037;87.11606453467037;116
149;48.29263467258737;88.86978538017469;88.86978538017469;116
150;45.43538624687614;84.25323441446896;84.25323441446896;116
151;45.29705535014248;84.05059232497773;84.05059232497773;116
152;43.955104081028296;81.88808440249508;81.88808440249508;116
153;42.372876951702345;79.33603855496015;79.33603855496015;116
154;45.255560557669334;84.01197091608424;84.01197091608424;116
155;44.70411432261582;83.10006472632254;83.10006472632254;116
156;42.401451310513494;79.37632747759606;79.37632747759606;116
157;43.96931431978301;81.93312965627551;81.93312965627551;116
158;41.827686691024795;78.4541811866644;78.4541811866644;116
159;42.637771022349774;79.78318963938179;79.78318963938179;116
160;43.64746178475905;81.41218269522575;81.41218269522575;116
161;46.908027506632415;86.66951778408827;86.66951778408827;116
162;46.633841803202074;86.20330780098637;86.20330780098637;116
163;46.67443009491591;86.26761339806023;86.26761339806023;116
164;46.64157503807469;86.21444321154823;86.21444321154823;116
