;low;high;mean;epochs
139;57.53677129225408;92.064820050244;92.064820050244;81
140;62.58199079912221;99.68741706475438;99.68741706475438;81
141;60.62712191167441;96.7918354078602;96.7918354078602;81
142;52.70037150968136;84.96607975230707;84.96607975230707;81
143;44.59015542623503;72.92247853465132;72.92247853465132;81
144;44.01879135505339;71.96745200630178;71.96745200630178;81
145;39.49915203533814;65.34121683562863;65.34121683562863;81
146;30.784758791496696;52.53151615836729;52.53151615836729;81
147;40.60785562296703;66.77279976624031;66.77279976624031;81
148;43.5873501526179;71.28822553612989;71.28822553612989;81
149;44.477321262277826;72.6337916169139;72.6337916169139;81
150;40.525087067526876;66.85380288347329;66.85380288347329;81
151;39.63847336808661;65.49660337627816;65.49660337627816;81
152;38.03336269027182;63.1351688982807;63.1351688982807;81
153;35.65985552469284;59.638940957405744;59.638940957405744;81
154;39.93654424738797;65.8629415967126;65.8629415967126;81
155;39.65867658408341;65.52030669242896;65.52030669242896;81
156;35.81553024305289;59.89102091238147;59.89102091238147;81
157;37.98530975650295;63.00844904522335;63.00844904522335;81
158;35.27912240794161;59.08311609985742;59.08311609985742;81
159;36.13774090183361;60.29750256767564;60.29750256767564;81
160;37.94116260995628;62.95011963834047;62.95011963834047;81
161;42.47814015561421;69.62127136206898;69.62127136206898;81
162;42.40868652953686;69.58548136912741;69.58548136912741;81
163;41.97668296088958;68.94984527497408;68.94984527497408;81
164;41.91380985884276;68.85132207207818;68.85132207207818;81
