;low;high;mean;epochs
78;37.430704758001106;69.61391303800423;69.61391303800423;56
79;40.020521470507205;76.18015128805207;76.18015128805207;56
80;40.803813668279304;78.51277359068116;78.51277359068116;56
81;42.91603318135515;85.07828999753178;85.07828999753178;56
82;44.87080694218006;90.7122481734683;90.7122481734683;56
83;45.488346595249425;92.50751137475719;92.50751137475719;56
84;46.494825435215226;95.34838962780572;95.34838962780572;56
85;53.87478241315084;116.80338245090421;116.80338245090421;56
86;50.000414954919336;104.53305532111487;104.53305532111487;56
87;47.1916139586778;95.9578379222457;95.9578379222457;56
88;43.012183814362494;83.87810537494272;83.87810537494272;56
89;42.7632066659981;83.563918926587;83.563918926587;56
90;43.96627306569236;87.8818506359888;87.8818506359888;56
91;46.62254411781292;96.71345666628226;96.71345666628226;56
92;49.25639326534986;105.17977086899306;105.17977086899306;56
93;44.746084748203415;91.43254136631033;91.43254136631033;56
94;45.95283590561375;94.72796260194745;94.72796260194745;56
95;46.13312603656762;95.1740952719358;95.1740952719358;56
96;47.077803347915044;97.7580029424553;97.7580029424553;56
97;44.6224844888085;90.54051104504902;90.54051104504902;56
98;44.72663694950604;91.04204098366174;91.04204098366174;56
99;45.11259363699069;92.16952648362778;92.16952648362778;56
100;45.31740125607361;92.61855771777242;92.61855771777242;56
101;44.86481956062167;91.35228807069306;91.35228807069306;56
102;40.52466179556572;79.77252426625067;79.77252426625067;56
103;37.1764424863826;73.98409164610763;73.98409164610763;56
104;37.39835890837654;74.19565325541576;74.19565325541576;56
105;38.80179554998008;76.50554029517406;76.50554029517406;56
106;42.47329709137236;86.61234108804747;86.61234108804747;56
107;39.63538455068452;78.37353059750448;78.37353059750448;56
108;40.02290523176316;79.42120486086552;79.42120486086552;56
109;41.771962074903996;84.19756855302701;84.19756855302701;56
110;38.968737177468945;77.28565694244674;77.28565694244674;56
111;39.163164803289426;77.59534446110811;77.59534446110811;56
112;40.39330591856339;80.53691704232794;80.53691704232794;56
113;40.071112046833775;79.51944268389275;79.51944268389275;56
114;42.7404825944947;87.01189528692174;87.01189528692174;56
115;47.9728525405322;101.86464163536654;101.86464163536654;56
116;47.654304256732765;100.32890624405732;100.32890624405732;56
117;47.47930204687487;99.45503391640067;99.45503391640067;56
118;44.920983437912874;91.91762559053042;91.91762559053042;56
119;44.23150287736176;90.0733777741367;90.0733777741367;56
120;46.81302398878345;98.08571415831256;98.08571415831256;56
121;47.507624599919545;100.01216816393465;100.01216816393465;56
122;47.030058176749634;98.24251640693805;98.24251640693805;56
123;45.32675444137721;93.0349045634287;93.0349045634287;56
124;47.843041072230925;100.8053339455944;100.8053339455944;56
125;46.81936669625676;97.72469743307627;97.72469743307627;56
126;48.26856763699611;101.91007858700593;101.91007858700593;56
127;47.111590086092214;98.38533504199867;98.38533504199867;56
128;46.06263720900587;95.28191290545647;95.28191290545647;56
129;46.1973532940697;95.77699661644745;95.77699661644745;56
130;48.40086079101809;102.19580538806635;102.19580538806635;56
131;50.670803042687986;108.58390504754277;108.58390504754277;56
132;49.849779149730615;105.92770114362659;105.92770114362659;56
133;51.404156561284495;110.39979393894777;110.39979393894777;56
134;55.15570156015531;121.42484642689803;121.42484642689803;56
135;57.97389491148634;130.2542197793954;130.2542197793954;56
136;58.347759326496515;131.0669256885336;131.0669256885336;56
137;59.75479958840249;135.9466864240932;135.9466864240932;56
138;59.80433817619357;135.6283479784325;135.6283479784325;56
139;62.53529481865045;144.1203463693237;144.1203463693237;56
140;68.84288378105943;166.23524936246363;166.23524936246363;56
141;65.86232047582197;157.02751826094544;157.02751826094544;56
142;57.17164173949872;128.5015733051614;128.5015733051614;56
143;49.69141290751113;105.46710922695893;105.46710922695893;56
144;49.26614933987982;104.82236335974292;104.82236335974292;56
145;44.92581810862918;92.7803960817274;92.7803960817274;56
146;38.874875179094666;81.28392962483477;81.28392962483477;56
147;46.10681513181289;100.0903846306853;100.0903846306853;56
148;48.643209852040506;107.17163282137783;107.17163282137783;56
149;49.6271660651161;109.43259120286828;109.43259120286828;56
150;45.955955499276186;98.3762700344056;98.3762700344056;56
151;45.20303387478276;96.34806971207672;96.34806971207672;56
152;43.647847886934315;92.05732742977045;92.05732742977045;56
153;41.596084140547134;87.07689474877435;87.07689474877435;56
154;45.45582448158832;97.88049245863587;97.88049245863587;56
155;45.097029242780714;96.65901066388678;96.65901066388678;56
156;41.65222283726169;87.02478214648154;87.02478214648154;56
157;43.66179512855515;92.72197714390533;92.72197714390533;56
158;41.18521546923262;86.16066869119669;86.16066869119669;56
159;41.875787188105114;87.93033163956068;87.93033163956068;56
160;43.542556704603946;92.63082345644158;92.63082345644158;56
161;47.88139109046498;104.72922880024957;104.72922880024957;56
162;47.75748027062475;103.88535493290557;103.88535493290557;56
163;47.425474367528174;102.64438896751504;102.64438896751504;56
164;47.30175939661743;102.11213872539244;102.11213872539244;56
