;low;high;mean;epochs
70;60.68405154553778;46.59772588461855;45.917744602065824;112
71;61.7157170425836;43.7903631850616;45.66792377849287;112
72;59.390905383163485;49.878959394963;46.1856567326635;112
73;60.66928278744146;46.54349131691578;45.910554178919575;112
74;62.69530678544358;41.09217798159545;45.4289813511576;112
75;62.49442469016467;41.607650927865535;45.476306591224144;112
76;62.00404232911875;42.90068465203582;45.59318610428942;112
77;61.429432509451175;44.57694712883336;45.76033111645602;112
78;61.85674828186958;43.4272271394904;45.6699026908834;112
79;63.56531987658853;38.872647834497286;45.265827895233244;112
80;64.15458601614841;37.06788535625035;45.06250589092739;112
81;65.41469221227524;33.72174127073266;44.75788830863163;112
82;66.85189420162331;30.252364913623303;44.31070470556519;112
83;67.36759202430142;28.99570354297173;44.11319013449629;112
84;68.0791628202699;27.270423631137337;43.83955489931466;112
85;73.79524563838591;24.134190428680316;42.53934199581853;112
86;71.2567170626995;23.484151439854653;42.94675620612769;112
87;68.82813056289112;25.342738086359745;43.54354446153564;112
88;65.53518099168915;33.27400672046659;44.736974802686326;112
89;65.211527621455;34.08742966353482;44.82361406078392;112
90;66.06383731737905;31.74525192350583;44.56594505057128;112
91;68.04041099325889;27.167104165475305;43.85827586028183;112
92;70.1195564207441;23.210415010289413;43.17276261809196;112
93;66.94409915081926;29.81312506966996;44.320514938864804;112
94;67.40258841529858;28.662959543943618;44.12090339529117;112
95;67.64900236129013;27.907431032118588;43.98072668635565;112
96;68.30990850253306;26.287713728116167;43.700598144892616;112
97;66.64012246628633;29.99253708989373;44.268293015013754;112
98;66.64628970177611;29.847266930316685;44.24853762256972;112
99;66.93770703892145;29.233555319728136;44.17057859382147;112
100;66.90033257990953;29.37128228129386;44.20906619105306;112
101;66.86163697200051;28.94688287479189;44.09439046678632;112
102;63.760147174581654;37.02386579938161;45.05080669580046;112
103;60.851702529622415;44.90823505311958;45.784370404472725;112
104;61.042105384287865;44.650566042906945;45.791611424810775;112
105;62.41362097485504;40.859369058288756;45.4225049106068;112
106;64.80419773979885;34.301781855653765;44.79704491317706;112
107;63.36101965990781;38.06566197860845;45.14599687931278;112
108;63.50904455548303;37.52207385942642;45.081631629428976;112
109;64.54394265089405;34.74367524122167;44.82053325399413;112
110;62.7374992214972;39.38482071947977;45.2073206757782;112
111;62.864149614490685;38.782860306687496;45.10154443535862;112
112;63.73401091406023;36.544963378964795;44.90511489295839;112
113;63.52616327204309;37.35068430505855;45.01421930421658;112
114;65.03671432377512;33.44456985403501;44.681711425416886;112
115;68.90240161854794;24.07510977438484;43.3132260444477;112
116;68.98961993339617;23.82115684681463;43.27267520617258;112
117;68.74233459132358;24.50603481315186;43.39013377598849;112
118;66.75289798490535;29.15700176852997;44.10141785453676;112
119;65.9699064417516;31.16865756953754;44.41992717693759;112
120;67.78229785214042;27.0513377906297;43.79609753346596;112
121;68.48344000468727;25.386965653905897;43.533588058570814;112
122;68.17953640498695;26.028133268435408;43.64149500295633;112
123;66.76360210192681;29.554713967310875;44.22648849076395;112
124;68.49833806671819;25.51474042893945;43.59451269941201;112
125;67.95234376997041;26.727718151856756;43.78126693435743;112
126;68.81451991829607;24.83197067892735;43.47421506494492;112
127;67.99748208696901;26.772103132888518;43.774374472451804;112
128;67.1506144001189;28.763507407876876;44.098089683698156;112
129;67.1892313012851;28.692851240478877;44.093350413399264;112
130;68.91055901024865;24.53619636137674;43.434243283420436;112
131;70.8888361249192;23.36427544865259;42.94636829432387;112
132;70.35978064360506;23.236613111823043;43.05030617010794;112
133;71.50662221492546;23.526658702879498;42.85769952664395;112
134;74.33345921141641;24.255432544061062;42.415626239949624;112
135;76.70301003221091;24.852603089362635;42.01080935215303;112
136;77.21243942501562;24.973097490686733;41.90481947914583;112
137;78.32524033007289;25.251100950094038;41.70853048450061;112
138;78.3896955305199;25.270580868938254;41.705399080519015;112
139;80.42959440289648;25.785677147224916;41.35776826328038;112
140;85.14950846497167;26.967560084824083;40.52415985163779;112
141;83.41193905743933;26.53180020328476;40.83047243985896;112
142;76.65196308759174;24.84642461005245;42.03641715311562;112
143;70.07319814923203;23.196641330298554;43.178485722675916;112
144;69.32321846277475;23.742045326475306;43.36323293567981;112
145;66.23519314028572;30.90409609741927;44.50501478781989;112
146;61.25544563257075;44.05398579817641;45.83436042997423;112
147;66.63392712124553;29.93987103513685;44.36248249851042;112
148;69.62248398655977;23.133957031564655;43.290592233981094;112
149;70.25438107116891;23.251426845200967;43.17066002367702;112
150;67.15583715469504;28.49412795871691;44.102620943319636;112
151;66.45571256789445;29.670997557894914;44.21855035356106;112
152;65.40546665763647;32.09228681826323;44.549675242451464;112
153;64.15092053069777;35.10915000143622;44.77904917862574;112
154;66.9514244998103;27.49808288470051;43.757980982307586;112
155;66.8582806916109;28.16286252207149;43.92135931463996;112
156;64.75819364862939;33.260283637667534;44.58573979638671;112
157;65.674188343303;31.024107014466143;44.38302495838249;112
158;63.90250518467492;35.8526363816121;44.86619440864137;112
159;64.0771723126896;35.62408886623727;44.867060182812224;112
160;65.13048216400675;32.72498783603102;44.57788598783682;112
161;68.2076290902581;25.42929863771453;43.51691347291658;112
162;68.16159126762743;25.9429051097981;43.63233691123997;112
163;68.09327381487279;25.80548875877095;43.595423448864466;112
164;68.4149145412552;24.613744990680367;43.36496448402152;112
