;low;high;mean;epochs
56;32.17757119600254;49.14252851208855;49.14252851208855;50
57;32.297992512494034;49.302550564031314;49.302550564031314;50
58;32.50673122727793;49.579935613316586;49.579935613316586;50
59;34.20069991025147;51.831001865683604;51.831001865683604;50
60;36.3522808397131;54.69017327869188;54.69017327869188;50
61;35.71001414173942;53.83669422544615;53.83669422544615;50
62;37.39595754790197;56.07709290320801;56.07709290320801;50
63;37.195249731839276;55.81037823948301;55.81037823948301;50
64;37.98202200960275;56.85590174517269;56.85590174517269;50
65;39.13808913556191;58.39216179225092;58.39216179225092;50
66;40.213881005770276;59.8217517151877;59.8217517151877;50
67;41.249529626193045;61.19799533223337;61.19799533223337;50
68;42.309268131824304;62.60625010595983;62.60625010595983;50
69;45.087051150862116;66.2975682339586;66.2975682339586;50
70;48.91654458776509;71.38647637203377;71.38647637203377;50
71;52.05560280009779;75.55788314350163;75.55788314350163;50
72;44.83014672043672;65.95617773704235;65.95617773704235;50
73;48.73992384595579;71.15177848689976;71.15177848689976;50
74;55.00297636223935;79.47445434749783;79.47445434749783;50
75;54.31214479299995;78.55646387470308;78.55646387470308;50
76;52.71391724073836;76.43269734595768;76.43269734595768;50
77;51.01995417967502;74.18163390454576;74.18163390454576;50
78;52.27236116978248;75.84592733452676;75.84592733452676;50
79;57.69403298357146;83.0503321714426;83.0503321714426;50
80;59.49343215948727;85.44136993302284;85.44136993302284;50
81;63.670595767000286;90.99200555585276;90.99200555585276;50
82;68.0084167023087;96.75609948707975;96.75609948707975;50
83;69.4543495181979;98.67747162670236;98.67747162670236;50
84;71.502765584528;101.39941502267519;101.39941502267519;50
85;89.6432081044052;125.5069530292038;125.5069530292038;50
86;80.98172220367285;113.99506870633083;113.99506870633083;50
87;73.35036701850161;103.85450320716801;103.85450320716801;50
88;63.750921619942886;91.0987318990962;91.0987318990962;50
89;62.50579219258978;89.44421497095361;89.44421497095361;50
90;64.97996676221278;92.73189681229786;92.73189681229786;50
91;70.7476812036088;100.39603897775753;100.39603897775753;50
92;77.12587887366084;108.87141716321749;108.87141716321749;50
93;67.18905140015869;95.66733224812899;95.66733224812899;50
94;68.6349898379581;97.58868752202098;97.58868752202098;50
95;69.2374618445786;98.38927002219161;98.38927002219161;50
96;71.24572060634762;101.05783900272232;101.05783900272232;50
97;66.07246132762639;94.18361457378322;94.18361457378322;50
98;65.82343881530188;93.85270331748042;93.85270331748042;50
99;66.64280411745189;94.9414761783414;94.9414761783414;50
100;66.4660737483937;94.70663212354218;94.70663212354218;50
101;65.50211291589069;93.42573048158425;93.42573048158425;50
102;56.304324891595954;81.20367521838266;81.20367521838266;50
103;47.487511233938136;69.48747943500857;69.48747943500857;50
104;48.37062056489481;70.66101383596022;70.66101383596022;50
105;52.54532739765027;76.20866422447374;76.20866422447374;50
106;59.97540414287347;86.08181794304672;86.08181794304672;50
107;55.13953818291605;79.65591274303452;79.65591274303452;50
108;55.364465188121855;79.95479035501572;79.95479035501572;50
109;58.69817360827636;84.38461947266306;84.38461947266306;50
110;52.90659696903496;76.68874724603262;76.68874724603262;50
111;53.13941994711715;76.99813783008848;76.99813783008848;50
112;55.958897863155855;80.74468560389549;80.74468560389549;50
113;55.59742590300395;80.26435521828779;80.26435521828779;50
114;60.52968513525657;86.81835564221495;86.81835564221495;50
115;71.74376000908642;101.71963902768712;101.71963902768712;50
116;71.88834991752921;101.91178467451468;101.91178467451468;50
117;71.25375431602392;101.06850938828259;101.06850938828259;50
118;65.71097812365409;93.70326170053472;93.70326170053472;50
119;63.85533735809398;91.23749188666123;91.23749188666123;50
120;69.1571303697258;98.28252681321757;98.28252681321757;50
121;71.18145655084741;100.972442186779;100.972442186779;50
122;70.01666422025731;99.42467408952066;99.42467408952066;50
123;66.06443323986029;94.17293294440256;94.17293294440256;50
124;71.0930913663183;100.8550342141549;100.8550342141549;50
125;69.3740292871655;98.57073403963851;98.57073403963851;50
126;72.30606908923562;102.46684711241564;102.46684711241564;50
127;69.976501293786;99.37131091789894;99.37131091789894;50
128;67.4139671615441;95.96620423819998;95.96620423819998;50
129;67.52642785319189;96.11564023323548;96.11564023323548;50
130;72.34623763761711;102.52022152785776;102.52022152785776;50
131;77.80868797704433;109.77873725045197;109.77873725045197;50
132;76.24223265028003;107.6972249987724;107.6972249987724;50
133;79.69644109366884;112.2871773627461;112.2871773627461;50
134;89.3779888687935;125.15438055289906;125.15438055289906;50
135;98.21848201221518;136.90711875257543;136.90711875257543;50
136;99.86604463743994;139.09743745427258;139.09743745427258;50
137;104.28631088583649;144.97380655411075;144.97380655411075;50
138;104.44704129846448;145.18750660464644;145.18750660464644;50
139;113.49647273448218;157.21803463114253;157.21803463114253;50
140;140.6773403902361;193.35416672705827;193.35416672705827;50
141;129.2004693240909;178.09524552419086;178.09524552419086;50
142;97.05314997824584;135.35790020248538;135.35790020248538;50
143;75.16581674803942;106.26688736177897;106.26688736177897;50
144;72.86837816938481;103.21403270950334;103.21403270950334;50
145;63.710753071561385;91.04536872747448;91.04536872747448;50
146;48.04949424329572;70.23427149838226;70.23427149838226;50
147;64.27306777362078;91.79257119029279;91.79257119029279;50
148;71.59114201287751;101.5168454829401;101.5168454829401;50
149;73.93678284958992;104.63373369239771;104.63373369239771;50
150;65.911803999831;93.97011691201473;93.97011691201473;50
151;63.67861823285618;91.00266469759262;91.00266469759262;50
152;60.53772446684307;86.82903164968542;86.82903164968542;50
153;56.07940350830035;80.90479760640146;80.90479760640146;50
154;63.61436542117638;90.91728474737991;90.91728474737991;50
155;63.63042159670858;90.93861427468003;90.93861427468003;50
156;56.58548224262566;81.57728488265712;81.57728488265712;50
157;59.98344347445997;86.09250519433758;86.09250519433758;50
158;55.420695533945754;80.02951678539877;80.02951678539877;50
159;56.58548224262566;81.57728488265712;81.57728488265712;50
160;59.935246838312366;86.02844914951478;86.02844914951478;50
161;68.9723831567219;98.03701799476829;98.03701799476829;50
162;69.41417534790621;98.62409158935003;98.62409158935003;50
163;68.5305628559866;97.44992753445594;97.44992753445594;50
164;68.3297313578995;97.18307232297593;97.18307232297593;50
